dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1977490484714508,0.4560795724391937,0.048200011253356934,0,0.25,25644.08984375,1.0016756057739258,155157.5,12.683423042297363,0.1135469451546669,24,80,None,0.001,0.07687878608703613,0.033739566802978516,11
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22803065180778503,0.5272129774093628,0.048200011253356934,0,0.25,50628.71875,1.97759211063385,185380.09375,13.520322799682617,0.1144825890660286,24,80,None,0.001,0.1342179775238037,0.031247377395629883,11
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.16600213944911957,0.40191450715065,0.048200011253356934,0,0.25,30503.73828125,1.191496729850769,140012.453125,10.364564895629883,0.1143784299492836,24,80,None,0.001,0.19615387916564941,0.03125143051147461,11
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22703661024570465,0.5869998931884766,0.048200011253356934,0,0.25,23633.353515625,0.9231348633766174,199322.0625,13.861715316772461,0.11378594487905502,24,80,None,0.001,0.04318499565124512,0.034766197204589844,11
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14660349488258362,0.3316456079483032,0.048200011253356934,0,0.25,19396.587890625,0.7576438784599304,110140.796875,9.47757625579834,0.11043659597635269,40,80,None,0.001,0.015288352966308594,0.035799503326416016,11
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1630973070859909,0.44113701581954956,0.048200011253356934,0,0.25,17196.93359375,0.6717239022254944,119097.6328125,10.006827354431152,0.11070402711629868,40,80,None,0.001,0.03212928771972656,0.035787105560302734,11
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14680598676204681,0.3395985960960388,0.048200011253356934,0,0.25,16942.060546875,0.66176837682724,105430.359375,9.557526588439941,0.11064750701189041,40,80,None,0.001,0.03198099136352539,0.03557896614074707,11
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07519043236970901,0.16950568556785583,0.048200011253356934,0,0.25,32686.029296875,1.2767385244369507,55329.9921875,4.510164737701416,0.11186511814594269,40,80,None,0.001,0.05889248847961426,0.03577232360839844,11
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0570325143635273,0.14069002866744995,0.048200011253356934,0,0.25,14494.54296875,0.5661666989326477,46547.7421875,3.9068117141723633,0.10884196311235428,40,80,"[11, 28]",0.001,0.02992391586303711,0.03790879249572754,11
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05959126353263855,0.14103184640407562,0.048200011253356934,0,0.25,11917.2001953125,0.46549394726753235,43560.94140625,3.8020472526550293,0.10939361155033112,40,80,"[12, 27]",0.001,0.034590721130371094,0.03576970100402832,11
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06049695238471031,0.14555999636650085,0.048200011253356934,0,0.25,12489.568359375,0.48785102367401123,46527.6484375,4.069982051849365,0.10896611213684082,40,80,"[8, 31]",0.001,0.0507664680480957,0.03576970100402832,11
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05602005869150162,0.13702566921710968,0.048200011253356934,0,0.25,11859.3115234375,0.46323275566101074,41444.21484375,3.641740560531616,0.1081615686416626,40,80,"[8, 31]",0.001,0.06595182418823242,0.035631656646728516,11
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17998506128787994,0.42951422929763794,0.048200011253356934,0,0.25,56858.4453125,2.2209293842315674,144921.390625,11.87637996673584,0.10895974189043045,40,80,None,0.001,0.020158767700195312,0.03579378128051758,11
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13819827139377594,0.30310580134391785,0.048200011253356934,0,0.25,55642.0078125,2.173414707183838,97313.921875,8.372042655944824,0.11041310429573059,40,80,None,0.001,0.02430272102355957,0.03579854965209961,11
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17476814985275269,0.44997459650039673,0.048200011253356934,0,0.25,25962.94921875,1.0141304731369019,152048.078125,11.04908275604248,0.10855961591005325,40,80,None,0.001,0.020334482192993164,0.03578472137451172,11
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1181369423866272,0.26312461495399475,0.048200011253356934,0,0.25,19313.3515625,0.7543926239013672,92668.46875,7.910089492797852,0.1089329719543457,40,80,None,0.001,0.02430272102355957,0.03578805923461914,11
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21267814934253693,0.5101067423820496,0.048200011253356934,0,0.25,57804.921875,2.257899522781372,176764.59375,14.30368709564209,0.11076940596103668,40,80,None,0.001,0.05658531188964844,0.03577995300292969,11
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17833936214447021,0.40917542576789856,0.048200011253356934,0,0.25,28590.501953125,1.1167644262313843,138053.796875,12.4578275680542,0.1112741082906723,40,80,None,0.001,0.059197187423706055,0.03580117225646973,11
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1360776424407959,0.34695103764533997,0.048200011253356934,0,0.25,24471.92578125,0.9558900594711304,127718.6171875,9.180710792541504,0.10852692276239395,40,80,None,0.001,0.05234837532043457,0.035807132720947266,11
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13315072655677795,0.30408626794815063,0.048200011253356934,0,0.25,28269.8125,1.1042380332946777,103143.9765625,8.808394432067871,0.1096145361661911,40,80,None,0.001,0.07833409309387207,0.03788590431213379,11
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.18370352685451508,0.4635455906391144,0.048200011253356934,0,0.25,47256.82421875,1.8458836078643799,159825.625,12.032027244567871,0.11189631372690201,40,80,None,0.001,0.13652563095092773,0.032436370849609375,11
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15176516771316528,0.33190473914146423,0.048200011253356934,0,0.25,27666.826171875,1.080685019493103,119433.109375,9.9373779296875,0.1113450676202774,40,80,None,0.001,0.19546055793762207,0.032317161560058594,11
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17276164889335632,0.4204699695110321,0.048200011253356934,0,0.25,19134.0625,0.7473894953727722,138792.40625,11.696877479553223,0.10956761240959167,40,80,None,0.001,0.04394888877868652,0.03584647178649902,11
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3165486752986908,0.6821578145027161,0.041600048542022705,0,0.25,39436.58984375,1.534679651260376,271195.0625,21.97435188293457,0.10611984878778458,8,80,None,0.001,0.01411294937133789,0.0335085391998291,12
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2525578439235687,0.63359135389328,0.041600048542022705,0,0.25,38646.8359375,1.5039461851119995,208468.46875,18.10990333557129,0.10620513558387756,8,80,None,0.001,0.031110763549804688,0.0357050895690918,12
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19629478454589844,0.4551197290420532,0.041600048542022705,0,0.25,37796.07421875,1.4708387851715088,218750.09375,15.015686988830566,0.10616853088140488,8,80,None,0.001,0.03137564659118652,0.035653114318847656,12
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2954343855381012,0.6282747387886047,0.041600048542022705,0,0.25,28582.896484375,1.112306833267212,222390.9375,19.966882705688477,0.10600034892559052,8,80,None,0.001,0.03320193290710449,0.03331351280212402,12
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2844115197658539,0.6201871633529663,0.041600048542022705,0,0.25,23478.02734375,0.9136502146720886,220463.8125,19.95254898071289,0.10595429688692093,8,80,"[2, 5]",0.001,0.02878093719482422,0.0336153507232666,12
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30291181802749634,0.6409709453582764,0.041600048542022705,0,0.25,21483.62109375,0.8360376954078674,260660.328125,24.176422119140625,0.10612031072378159,8,80,"[2, 5]",0.001,0.033281803131103516,0.03330254554748535,12
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2810133397579193,0.624690592288971,0.041600048542022705,0,0.25,22230.955078125,0.8651202917098999,235835.921875,21.90816879272461,0.10606636852025986,8,80,"[2, 5]",0.001,0.04938483238220215,0.033597707748413086,12
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27253082394599915,0.534313976764679,0.041600048542022705,0,0.25,23572.935546875,0.9173436164855957,225899.796875,20.5445499420166,0.10607946664094925,8,80,"[2, 5]",0.001,0.06584620475769043,0.03359842300415039,12
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2830493152141571,0.6399269700050354,0.041600048542022705,0,0.25,128604.046875,5.004642009735107,361865.65625,19.48476219177246,0.10540640354156494,8,80,None,0.001,0.018613100051879883,0.036501169204711914,12
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2511661648750305,0.5403413772583008,0.041600048542022705,0,0.25,36646.75390625,1.4261127710342407,265649.3125,16.849180221557617,0.10624400526285172,8,80,None,0.001,0.023869752883911133,0.0337371826171875,12
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34675297141075134,0.6811913847923279,0.041600048542022705,0,0.25,33355.24609375,1.2980233430862427,395011.9375,18.12581443786621,0.1060933917760849,8,80,None,0.001,0.01868724822998047,0.03352999687194824,12
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.243007630109787,0.5770758986473083,0.041600048542022705,0,0.25,51954.51171875,2.0218160152435303,285291.1875,16.805845260620117,0.10607656091451645,8,80,None,0.001,0.02407097816467285,0.03374743461608887,12
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.34350207448005676,0.7512208223342896,0.041600048542022705,0,0.25,31464.041015625,1.2244268655776978,342026.34375,18.441131591796875,0.10647499561309814,8,80,None,0.001,0.04966425895690918,0.033705711364746094,12
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2738414704799652,0.5008335113525391,0.041600048542022705,0,0.25,43325.19921875,1.6860053539276123,263823.5,15.317987442016602,0.10617777705192566,8,80,None,0.001,0.05600142478942871,0.03371858596801758,12
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33934178948402405,0.7048526406288147,0.041600048542022705,0,0.25,31144.21484375,1.2119808197021484,362827.0625,18.525470733642578,0.10555572062730789,8,80,None,0.001,0.050263404846191406,0.03355526924133301,12
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2761204242706299,0.641673743724823,0.041600048542022705,0,0.25,37667.46484375,1.4658339023590088,268272.6875,17.737167358398438,0.10604860633611679,8,80,None,0.001,0.0762627124786377,0.03374767303466797,12
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3209335207939148,0.6572533845901489,0.041600048542022705,0,0.25,73305.71875,2.852700710296631,361789.5,19.018142700195312,0.10597927868366241,8,80,None,0.001,0.12799572944641113,0.03152728080749512,12
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.20899280905723572,0.5035753846168518,0.041600048542022705,0,0.25,52725.21875,2.0518081188201904,206768.59375,14.288206100463867,0.10577216744422913,8,80,None,0.001,0.1873173713684082,0.03149604797363281,12
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3388006091117859,0.6891424059867859,0.041600048542022705,0,0.25,38424.58203125,1.4952971935272217,386515.09375,18.265851974487305,0.10560029000043869,8,80,None,0.001,0.0414576530456543,0.0335848331451416,12
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24674081802368164,0.5815239548683167,0.041600048542022705,0,0.25,22684.732421875,0.882779061794281,198934.9375,16.223777770996094,0.10337311774492264,24,80,None,0.001,0.014380693435668945,0.034760475158691406,12
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17976784706115723,0.43872058391571045,0.041600048542022705,0,0.25,23211.275390625,0.9032695293426514,154633.0625,12.009057998657227,0.10317487269639969,24,80,None,0.001,0.03214263916015625,0.03480195999145508,12
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11882172524929047,0.275234580039978,0.041600048542022705,0,0.25,22646.681640625,0.881298303604126,113207.671875,9.809379577636719,0.10284311324357986,24,80,None,0.001,0.03186464309692383,0.03436279296875,12
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08478482812643051,0.180263489484787,0.041600048542022705,0,0.25,41406.11328125,1.6113238334655762,65624.421875,5.227804660797119,0.10303576290607452,24,80,None,0.001,0.05655050277709961,0.034793853759765625,12
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16457733511924744,0.406305730342865,0.041600048542022705,0,0.25,16590.9140625,0.6456373929977417,123778.9609375,10.801376342773438,0.10231809318065643,24,80,"[7, 16]",0.001,0.029389142990112305,0.03580212593078613,12
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08236966282129288,0.1844925582408905,0.041600048542022705,0,0.25,15504.490234375,0.6033591032028198,68196.1015625,5.364314079284668,0.10199455171823502,24,80,"[7, 16]",0.001,0.03467297554016113,0.03371548652648926,12
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07660418748855591,0.17128734290599823,0.041600048542022705,0,0.25,14283.6455078125,0.5558497905731201,59459.8828125,4.591601371765137,0.10197800397872925,24,80,"[8, 15]",0.001,0.049913644790649414,0.03480982780456543,12
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0767146423459053,0.1708640605211258,0.041600048542022705,0,0.25,13299.197265625,0.5175398588180542,61415.9609375,4.812411785125732,0.102264404296875,24,80,"[8, 15]",0.001,0.06786966323852539,0.033743858337402344,12
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2222578227519989,0.5205714702606201,0.041600048542022705,0,0.25,101254.65625,3.9403369426727295,201216.75,15.303330421447754,0.10285858809947968,24,80,None,0.001,0.019376039505004883,0.034764766693115234,12
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18380293250083923,0.4131067395210266,0.041600048542022705,0,0.25,50085.17578125,1.9490705728530884,161807.09375,12.348614692687988,0.10303078591823578,24,80,None,0.001,0.02508378028869629,0.03373003005981445,12
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2027045488357544,0.5103301405906677,0.041600048542022705,0,0.25,65514.84765625,2.54951810836792,181535.578125,13.782684326171875,0.10278179496526718,24,80,None,0.001,0.019502639770507812,0.03476905822753906,12
