dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1673000007867813,0.5455527305603027,0.13920003175735474,0,0.09000000357627869,5752.81396484375,1.0146558284759521,4242.27978515625,2.8428292274475098,7.968973636627197,1024,10240,None,0.001,0.07629871368408203,0.5540139675140381,10
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14890000224113464,0.44952189922332764,0.13920003175735474,0,0.09000000357627869,2235.34814453125,0.39426082372665405,2705.427734375,1.422350287437439,7.30360746383667,1024,10240,None,0.001,0.27555251121520996,0.5868568420410156,10
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.15719999372959137,0.5057777166366577,0.13920003175735474,0,0.09000000357627869,2209.429443359375,0.3896893858909607,3289.0625,2.345827102661133,6.766335964202881,1024,10240,None,0.001,0.07473587989807129,0.5549359321594238,10
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14819999039173126,0.4485487639904022,0.13920003175735474,0,0.09000000357627869,1952.511474609375,0.344375342130661,2391.618896484375,1.3435389995574951,6.614882469177246,1024,10240,None,0.001,0.2639174461364746,0.5937719345092773,10
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.1605999916791916,0.5035423636436462,0.13920003175735474,0,0.09000000357627869,2501.059814453125,0.44112586975097656,4105.39404296875,2.5385842323303223,8.373632431030273,1024,10240,None,0.001,0.1830732822418213,0.5529778003692627,10
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.14710000157356262,0.44366589188575745,0.13920003175735474,0,0.09000000357627869,2435.22119140625,0.429513543844223,3172.0771484375,1.4999210834503174,8.261639595031738,1024,10240,None,0.001,0.6323933601379395,0.5910944938659668,10
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1607999950647354,0.5069056749343872,0.13920003175735474,0,0.09000000357627869,2247.15087890625,0.39634254574775696,3339.171142578125,2.384510040283203,6.735191822052002,1024,10240,None,0.001,0.04172563552856445,0.5538630485534668,10
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.14659999310970306,0.44100281596183777,0.13920003175735474,0,0.09000000357627869,1604.7799072265625,0.2830439805984497,2364.481689453125,1.3035645484924316,6.601726055145264,1024,10240,None,0.001,0.0903010368347168,0.5901141166687012,10
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.1582999974489212,0.500866711139679,0.13920003175735474,0,0.09000000357627869,1806.8187255859375,0.31867870688438416,3229.987060546875,2.3360788822174072,6.803151607513428,1024,10240,None,0.001,0.09292006492614746,0.5556039810180664,10
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.14350000023841858,0.4414820075035095,0.13920003175735474,0,0.09000000357627869,1584.472412109375,0.2794622480869293,2368.806640625,1.2988061904907227,6.720016002655029,1024,10240,None,0.001,0.21420669555664062,0.5903997421264648,10
FashionMNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.15519998967647552,0.49278339743614197,0.13920003175735474,0,0.09000000357627869,1825.3896484375,0.3219541609287262,3134.070068359375,2.294990301132202,6.543308734893799,1024,10240,None,0.001,0.045981645584106445,0.5554134845733643,10
FashionMNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12969999015331268,0.423528790473938,0.13920003175735474,0,0.09000000357627869,1423.70654296875,0.2511070668697357,1038.996826171875,1.0936275720596313,1.7741196155548096,3072,10240,None,0.001,0.045848846435546875,4.623333930969238,10
FashionMNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13249999284744263,0.4198702871799469,0.13920003175735474,0,0.09000000357627869,1386.453857421875,0.2445365935564041,1047.3973388671875,1.1055753231048584,1.7364050149917603,3072,10240,None,0.001,0.05677199363708496,4.61175799369812,10
FashionMNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12469999492168427,0.38787221908569336,0.13920003175735474,0,0.09000000357627869,1281.5137939453125,0.2260277271270752,626.4131469726562,0.5752925872802734,1.741795539855957,3072,10240,None,0.001,0.08868527412414551,4.955115795135498,10
FashionMNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.131400004029274,0.42834627628326416,0.13920003175735474,0,0.09000000357627869,1553.0291748046875,0.27391642332077026,1822.559814453125,1.3635015487670898,4.369948387145996,3072,10240,None,0.001,0.12213802337646484,4.632540225982666,10
FashionMNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12610000371932983,0.40563860535621643,0.13920003175735474,0,0.09000000357627869,943.4331665039062,0.1663985699415207,1280.9090576171875,0.8727052211761475,3.6085917949676514,3072,10240,"[518, 1190, 1363]",0.001,0.12138009071350098,4.59385085105896,10
FashionMNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12469999492168427,0.3848923444747925,0.13920003175735474,0,0.09000000357627869,875.1737060546875,0.15435926616191864,756.2324829101562,0.5243414044380188,2.4539427757263184,3072,10240,"[455, 992, 1058, 566]",0.001,0.45184946060180664,4.910855054855347,10
FashionMNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12759999930858612,0.40277737379074097,0.13920003175735474,0,0.09000000357627869,834.8472290039062,0.14724665880203247,1239.3704833984375,0.8389492034912109,3.5710835456848145,3072,10240,"[542, 1139, 1390]",0.001,0.08766818046569824,4.581683158874512,10
FashionMNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1224999949336052,0.3805588483810425,0.13920003175735474,0,0.09000000357627869,804.452392578125,0.14188575744628906,739.2555541992188,0.5193754434585571,2.4156124591827393,3072,10240,"[459, 1001, 1040, 571]",0.001,0.23034906387329102,4.88294243812561,10
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13759998977184296,0.45109906792640686,0.13920003175735474,0,0.09000000357627869,2266.037109375,0.39967361092567444,1809.029541015625,1.4504870176315308,4.240631103515625,3072,10240,None,0.001,0.20230722427368164,4.598239183425903,10
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12469999492168427,0.39536258578300476,0.13920003175735474,0,0.09000000357627869,1441.4071044921875,0.25422900915145874,923.8703002929688,0.6534804105758667,3.0392749309539795,3072,10240,None,0.001,0.7930958271026611,4.899525880813599,10
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13279999792575836,0.43098464608192444,0.13920003175735474,0,0.09000000357627869,1224.5106201171875,0.21597376465797424,1247.4344482421875,1.1569435596466064,2.4253058433532715,3072,10240,None,0.001,0.19279694557189941,4.596710443496704,10
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12449999898672104,0.3865084946155548,0.13920003175735474,0,0.09000000357627869,987.8513793945312,0.1742328554391861,703.5639038085938,0.551946222782135,2.0775647163391113,3072,10240,None,0.001,0.768787145614624,4.9260008335113525,10
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.13379999995231628,0.4298282563686371,0.13920003175735474,0,0.09000000357627869,1484.125,0.26176339387893677,1766.2952880859375,1.4373224973678589,4.218052387237549,3072,10240,None,0.001,0.9627535343170166,4.596535921096802,10
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12370000034570694,0.38931843638420105,0.13920003175735474,0,0.09000000357627869,1441.2794189453125,0.25420647859573364,1196.4716796875,0.766563355922699,3.990521192550659,3072,10240,None,0.001,3.9378979206085205,4.945987939834595,10
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13239999115467072,0.43544453382492065,0.13920003175735474,0,0.09000000357627869,1225.8690185546875,0.21621336042881012,1215.9202880859375,1.1073192358016968,2.424422025680542,3072,10240,None,0.001,0.10246539115905762,4.621342182159424,10
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12239999324083328,0.3913348913192749,0.13920003175735474,0,0.09000000357627869,895.0240478515625,0.1578603833913803,693.6063842773438,0.5444725751876831,2.087970495223999,3072,10240,None,0.001,0.24882125854492188,4.956173419952393,10
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.13499999046325684,0.4380348026752472,0.13920003175735474,0,0.09000000357627869,1241.4486083984375,0.2189612090587616,1364.037353515625,1.2553130388259888,2.934783697128296,3072,10240,None,0.001,0.33507418632507324,4.602233409881592,10
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12439999729394913,0.38941195607185364,0.13920003175735474,0,0.09000000357627869,1052.479736328125,0.18563172221183777,859.1620483398438,0.625849723815918,2.796888589859009,3072,10240,None,0.001,0.8432831764221191,4.966534376144409,10
FashionMNIST,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.13300000131130219,0.43017396330833435,0.13920003175735474,0,0.09000000357627869,987.0285034179688,0.17408771812915802,1063.4515380859375,1.0143964290618896,2.1011290550231934,3072,10240,None,0.001,0.11575818061828613,4.647612810134888,10
FashionMNIST,srf,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12229999899864197,0.40889784693717957,0.13920003175735474,0,0.09000000357627869,1220.53662109375,0.21527284383773804,602.77392578125,0.7054715156555176,0.683887779712677,5120,10240,None,0.001,0.07239580154418945,12.67796277999878,10
FashionMNIST,srf,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12359999865293503,0.40619170665740967,0.13920003175735474,0,0.09000000357627869,1194.1458740234375,0.21061816811561584,593.1740112304688,0.6980660557746887,0.6598644852638245,5120,10240,None,0.001,0.08591794967651367,12.721356630325317,10
FashionMNIST,srf,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1168999969959259,0.3687765896320343,0.13920003175735474,0,0.09000000357627869,1168.3392333984375,0.20606650412082672,327.17034912109375,0.35898250341415405,0.6646671891212463,5120,10240,None,0.001,0.1424705982208252,13.620836973190308,10
FashionMNIST,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1281999945640564,0.4106599986553192,0.13920003175735474,0,0.09000000357627869,1353.899169921875,0.23879474401474,1246.3206787109375,1.0254803895950317,2.9013190269470215,5120,10240,None,0.001,0.18986129760742188,12.723824739456177,10
FashionMNIST,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.12150000035762787,0.3963106870651245,0.13920003175735474,0,0.09000000357627869,761.35888671875,0.134285107254982,685.1783447265625,0.6574146747589111,1.3461240530014038,5120,10240,"[684, 1573, 1802, 1060]",0.001,0.23291444778442383,12.62012004852295,10
FashionMNIST,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11469999700784683,0.36636289954185486,0.13920003175735474,0,0.09000000357627869,686.0687866210938,0.12100578099489212,423.72174072265625,0.34088173508644104,1.278486967086792,5120,10240,"[759, 1654, 1763, 943]",0.001,0.7287092208862305,13.469409227371216,10
FashionMNIST,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1225999966263771,0.3979552984237671,0.13920003175735474,0,0.09000000357627869,709.9072265625,0.12521030008792877,678.2103271484375,0.6524927020072937,1.3216683864593506,5120,10240,"[711, 1494, 1824, 1090]",0.001,0.14766669273376465,12.53097414970398,10
FashionMNIST,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11249999701976776,0.36172041296958923,0.13920003175735474,0,0.09000000357627869,612.5315551757812,0.108035609126091,413.0958557128906,0.32631078362464905,1.2611907720565796,5120,10240,"[787, 1573, 1781, 978]",0.001,0.3054473400115967,13.413877248764038,10
FashionMNIST,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1306999921798706,0.41625073552131653,0.13920003175735474,0,0.09000000357627869,3102.96240234375,0.5472868084907532,1168.6729736328125,1.0399645566940308,2.736717700958252,5120,10240,None,0.001,0.30909299850463867,12.616475820541382,10
FashionMNIST,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11919999867677689,0.3749825656414032,0.13920003175735474,0,0.09000000357627869,1293.0513916015625,0.2280626893043518,566.4766845703125,0.44109687209129333,1.8448408842086792,5120,10240,None,0.001,1.4419970512390137,13.549421072006226,10
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.1256999969482422,0.41588088870048523,0.13920003175735474,0,0.09000000357627869,1107.068115234375,0.19525977969169617,727.6096801757812,0.7253977656364441,1.2138546705245972,5120,10240,None,0.001,0.30486130714416504,12.64196515083313,10
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11490000039339066,0.36615604162216187,0.13920003175735474,0,0.09000000357627869,840.7286376953125,0.14828400313854218,377.1344299316406,0.3378157317638397,0.9921739101409912,5120,10240,None,0.001,1.3779044151306152,13.643051147460938,10
FashionMNIST,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.1274999976158142,0.4105771780014038,0.13920003175735474,0,0.09000000357627869,1149.5557861328125,0.20275355875492096,1110.7529296875,1.0099413394927979,2.5530309677124023,5120,10240,None,0.001,2.214801549911499,12.759539604187012,10
FashionMNIST,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.11829999834299088,0.3754197061061859,0.13920003175735474,0,0.09000000357627869,1075.6431884765625,0.18971718847751617,716.8712768554688,0.5317279696464539,2.36403489112854,5120,10240,None,0.001,10.285302639007568,13.688774824142456,10
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.125,0.4087504744529724,0.13920003175735474,0,0.09000000357627869,997.0070190429688,0.17584769427776337,717.3756713867188,0.7251171469688416,1.2385406494140625,5120,10240,None,0.001,0.16357803344726562,12.77917742729187,10
FashionMNIST,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.030295372009277,1.4142135381698608,0.11719999462366104,0.3676033616065979,0.13920003175735474,0,0.09000000357627869,757.8594970703125,0.13366790115833282,374.92388916015625,0.3448881208896637,0.9523608088493347,5120,10240,None,0.001,0.40828442573547363,13.698270320892334,10
FashionMNIST,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.030295372009277,1.4142135381698608,0.12719999253749847,0.4059792459011078,0.13920003175735474,0,0.09000000357627869,993.9531860351562,0.17530906200408936,882.4601440429688,0.880836546421051,1.7023152112960815,5120,10240,None,0.001,0.6759626865386963,12.757178544998169,10
