dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,327.42962646484375,1.4142135381698608,144.76356506347656,4.119203567504883,143.71083068847656,4.108310699462891,365.58990478515625,14469.5283203125,0.8227378726005554,105.97889709472656,4.7202301025390625,0.09527301043272018,40,80,None,64.0,0.0037696361541748047,0.0006985664367675781,12
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,327.42962646484375,1.4142135381698608,142.27308654785156,4.098634719848633,143.71083068847656,4.108310699462891,365.58990478515625,2241.408447265625,0.12744656205177307,76.207275390625,2.898869276046753,0.04122033342719078,40,80,"[4, 11, 15, 9]",64.0,0.002851247787475586,0.0007026195526123047,12
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,327.42962646484375,1.4142135381698608,145.0481414794922,4.120132923126221,143.71083068847656,4.108310699462891,365.58990478515625,3018.988525390625,0.17165979743003845,118.57569885253906,3.9922332763671875,0.0426190048456192,40,80,"[5, 12, 14, 8]",64.0,0.0036377906799316406,0.0007016658782958984,12
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,327.42962646484375,1.4142135381698608,170.390625,4.314143657684326,143.71083068847656,4.108310699462891,365.58990478515625,3868.07666015625,0.2199389785528183,253.83724975585938,8.194741249084473,0.044816754758358,40,80,"[5, 10, 14, 10]",64.0,0.003699064254760742,0.0006682872772216797,12
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,327.42962646484375,1.4142135381698608,139.26919555664062,4.076328754425049,143.71083068847656,4.108310699462891,365.58990478515625,1716.2305908203125,0.09758493304252625,34.20441818237305,1.0454111099243164,0.05412623658776283,40,80,"[7, 11, 13, 8]",64.0,0.005266904830932617,0.0006759166717529297,12
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,327.42962646484375,1.4142135381698608,211.50047302246094,4.633522033691406,143.71083068847656,4.108310699462891,365.58990478515625,13723.150390625,0.7802988290786743,1407.2711181640625,53.439186096191406,0.22819210588932037,40,80,None,64.0,0.0024056434631347656,0.0012249946594238281,12
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,327.42962646484375,1.4142135381698608,197.37393188476562,4.523466110229492,143.71083068847656,4.108310699462891,365.58990478515625,10923.6044921875,0.6211165189743042,656.9849243164062,25.600982666015625,0.11334910243749619,40,80,None,64.0,0.0030252933502197266,0.0012049674987792969,12
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,327.42962646484375,1.4142135381698608,152.90829467773438,4.181312561035156,143.71083068847656,4.108310699462891,365.58990478515625,10607.9326171875,0.6031674146652222,243.83250427246094,7.663067817687988,0.0903959572315216,40,80,None,64.0,0.0014193058013916016,0.0012278556823730469,12
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,327.42962646484375,1.4142135381698608,167.76406860351562,4.293573379516602,143.71083068847656,4.108310699462891,365.58990478515625,5052.6708984375,0.28729504346847534,81.11205291748047,4.011023998260498,0.05921950191259384,40,80,None,64.0,0.0016560554504394531,0.00121307373046875,12
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,327.42962646484375,1.4142135381698608,156.63339233398438,4.210345268249512,143.71083068847656,4.108310699462891,365.58990478515625,12747.5087890625,0.7248238325119019,866.9501953125,37.052738189697266,0.17961610853672028,40,80,None,64.0,0.005071163177490234,0.0007238388061523438,12
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,327.42962646484375,1.4142135381698608,152.83778381347656,4.181246757507324,143.71083068847656,4.108310699462891,365.58990478515625,8610.8837890625,0.48961517214775085,100.1258773803711,3.5940191745758057,0.06737930327653885,40,80,None,64.0,0.005162954330444336,0.0006766319274902344,12
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,327.42962646484375,1.4142135381698608,144.91958618164062,4.120312213897705,143.71083068847656,4.108310699462891,365.58990478515625,5655.830078125,0.32159069180488586,164.92388916015625,5.941272735595703,0.10425082594156265,40,80,None,64.0,0.0016989707946777344,0.0006868839263916016,12
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,327.42962646484375,1.4142135381698608,172.0240478515625,4.327290058135986,143.71083068847656,4.108310699462891,365.58990478515625,4751.79833984375,0.2701874375343323,95.25215148925781,4.406666278839111,0.048897694796323776,40,80,None,64.0,0.0024819374084472656,0.00067901611328125,12
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,327.42962646484375,1.4142135381698608,153.8024444580078,4.188162326812744,143.71083068847656,4.108310699462891,365.58990478515625,20316.873046875,1.1552181243896484,73.21231079101562,2.8766560554504395,0.033850494772195816,40,80,None,64.0,0.004110574722290039,0.0006742477416992188,12
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,327.42962646484375,1.4142135381698608,164.87356567382812,4.273037433624268,143.71083068847656,4.108310699462891,365.58990478515625,9762.623046875,0.5551031231880188,217.98109436035156,7.299681663513184,0.05757951736450195,40,80,None,64.0,0.009321212768554688,0.0006861686706542969,12
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,327.42962646484375,1.4142135381698608,173.40184020996094,4.336944580078125,143.71083068847656,4.108310699462891,365.58990478515625,3526.31689453125,0.20050650835037231,151.3427276611328,5.940769672393799,0.04740780219435692,40,80,None,64.0,0.002678394317626953,0.0006816387176513672,12
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,337.03125,1.4142135381698608,209.91555786132812,4.627688407897949,112.43678283691406,3.8734326362609863,310.55035400390625,6425.19091796875,0.3407743573188782,2764.0205078125,88.72402954101562,0.2991432249546051,8,80,None,64.0,0.0015189647674560547,0.0008847713470458984,13
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,337.03125,1.4142135381698608,230.33938598632812,4.782851219177246,112.43678283691406,3.8734326362609863,310.55035400390625,2796.036865234375,0.14829406142234802,2614.684326171875,89.69236755371094,0.30957451462745667,8,80,None,64.0,0.0022094249725341797,0.0011878013610839844,13
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,337.03125,1.4142135381698608,165.1309051513672,4.2838568687438965,112.43678283691406,3.8734326362609863,310.55035400390625,5920.658203125,0.31401535868644714,1808.751708984375,47.65724563598633,0.49205970764160156,8,80,None,64.0,0.0022125244140625,0.0009210109710693359,13
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,337.03125,1.4142135381698608,174.1792755126953,4.354191303253174,112.43678283691406,3.8734326362609863,310.55035400390625,11643.0185546875,0.6175135374069214,1751.9603271484375,52.851131439208984,0.7786260843276978,8,80,None,64.0,0.003232717514038086,0.0006287097930908203,13
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,337.03125,1.4142135381698608,276.2254943847656,5.1451497077941895,112.43678283691406,3.8734326362609863,310.55035400390625,9572.7744140625,0.5077134966850281,5457.0341796875,152.16358947753906,0.6120513081550598,8,80,"[1, 3, 3]",64.0,0.0020699501037597656,0.0006568431854248047,13
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,337.03125,1.4142135381698608,164.15589904785156,4.275040626525879,112.43678283691406,3.8734326362609863,310.55035400390625,10848.939453125,0.575397789478302,1572.902099609375,45.39006423950195,0.4253295361995697,8,80,"[1, 3, 3]",64.0,0.003255605697631836,0.0006320476531982422,13
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,337.03125,1.4142135381698608,199.5869140625,4.548420429229736,112.43678283691406,3.8734326362609863,310.55035400390625,4271.51171875,0.2265491783618927,2554.90087890625,78.87213897705078,0.47369998693466187,8,80,"[1, 3, 3]",64.0,0.0034766197204589844,0.0006687641143798828,13
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,337.03125,1.4142135381698608,167.21888732910156,4.2982096672058105,112.43678283691406,3.8734326362609863,310.55035400390625,5007.03564453125,0.2655593454837799,1226.161865234375,44.5724983215332,0.5319613218307495,8,80,"[1, 3, 3]",64.0,0.0036077499389648438,0.0006320476531982422,13
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,337.03125,1.4142135381698608,227.9349822998047,4.771841526031494,112.43678283691406,3.8734326362609863,310.55035400390625,11161.6552734375,0.5919833779335022,3226.171875,99.64070892333984,0.5502622723579407,8,80,None,64.0,0.0034334659576416016,0.0009396076202392578,13
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,337.03125,1.4142135381698608,229.22976684570312,4.780330181121826,112.43678283691406,3.8734326362609863,310.55035400390625,17991.29296875,0.9542084336280823,3428.021240234375,108.15603637695312,0.6623671054840088,8,80,None,64.0,0.003737211227416992,0.0009381771087646484,13
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,337.03125,1.4142135381698608,290.1940002441406,5.259990215301514,112.43678283691406,3.8734326362609863,310.55035400390625,16921.431640625,0.8974659442901611,5138.36279296875,151.13766479492188,0.7316681146621704,8,80,None,64.0,0.0015995502471923828,0.0013916492462158203,13
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,337.03125,1.4142135381698608,181.9352264404297,4.410871982574463,112.43678283691406,3.8734326362609863,310.55035400390625,15515.7958984375,0.8229149580001831,1558.8521728515625,58.21852493286133,0.5076422095298767,8,80,None,64.0,0.0019197463989257812,0.0013594627380371094,13
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,337.03125,1.4142135381698608,304.3504333496094,5.36318302154541,112.43678283691406,3.8734326362609863,310.55035400390625,10475.4453125,0.5555886626243591,5719.5263671875,171.5840606689453,0.7202669978141785,8,80,None,64.0,0.002665996551513672,0.0009734630584716797,13
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,337.03125,1.4142135381698608,259.3044128417969,5.0145487785339355,112.43678283691406,3.8734326362609863,310.55035400390625,13939.1796875,0.7392955422401428,3949.432861328125,129.70245361328125,0.6302315592765808,8,80,None,64.0,0.0029997825622558594,0.0010275840759277344,13
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,337.03125,1.4142135381698608,193.8851776123047,4.507007122039795,112.43678283691406,3.8734326362609863,310.55035400390625,13665.0654296875,0.7247573137283325,2504.635009765625,83.19280242919922,0.7051592469215393,8,80,None,64.0,0.002704620361328125,0.0010223388671875,13
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,337.03125,1.4142135381698608,177.65505981445312,4.379618167877197,112.43678283691406,3.8734326362609863,310.55035400390625,15530.083984375,0.8236727118492126,2074.374267578125,68.80621337890625,0.565760612487793,8,80,None,64.0,0.005776405334472656,0.0007493495941162109,13
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,337.03125,1.4142135381698608,271.981201171875,5.111095905303955,112.43678283691406,3.8734326362609863,310.55035400390625,16066.7080078125,0.8521338105201721,4976.2275390625,146.74989318847656,0.4306919276714325,8,80,None,64.0,0.005448579788208008,0.0006418228149414062,13
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,337.03125,1.4142135381698608,135.45480346679688,4.052929878234863,112.43678283691406,3.8734326362609863,310.55035400390625,4384.890625,0.23256248235702515,545.5242919921875,16.039133071899414,0.30923494696617126,8,80,None,64.0,0.008033275604248047,0.0006594657897949219,13
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,337.03125,1.4142135381698608,203.5670166015625,4.580636024475098,112.43678283691406,3.8734326362609863,310.55035400390625,16479.0390625,0.8740026950836182,3100.37841796875,93.25173950195312,0.5480031967163086,8,80,None,64.0,0.0054798126220703125,0.0012843608856201172,13
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,337.03125,1.4142135381698608,142.82986450195312,4.107702732086182,112.43678283691406,3.8734326362609863,310.55035400390625,3353.40625,0.17785540223121643,556.40283203125,21.873918533325195,0.02789800800383091,24,80,None,64.0,0.003602743148803711,0.0009739398956298828,13
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,337.03125,1.4142135381698608,116.47736358642578,3.9050114154815674,112.43678283691406,3.8734326362609863,310.55035400390625,994.0634765625,0.05272237956523895,33.838958740234375,1.4208136796951294,0.022266866639256477,24,80,None,64.0,0.0024971961975097656,0.0009860992431640625,13
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,337.03125,1.4142135381698608,114.1960220336914,3.8868248462677,112.43678283691406,3.8734326362609863,310.55035400390625,1380.8306884765625,0.07323544472455978,51.52709197998047,2.3407130241394043,0.02727719582617283,24,80,None,64.0,0.0015883445739746094,0.0008876323699951172,13
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,337.03125,1.4142135381698608,155.03843688964844,4.20511531829834,112.43678283691406,3.8734326362609863,310.55035400390625,6823.19873046875,0.36188361048698425,1169.2584228515625,30.609840393066406,0.21390528976917267,24,80,None,64.0,0.00404667854309082,0.0006322860717773438,13
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,337.03125,1.4142135381698608,121.93827056884766,3.947038412094116,112.43678283691406,3.8734326362609863,310.55035400390625,2755.12890625,0.14612442255020142,77.7193603515625,2.6792099475860596,0.1360228806734085,24,80,"[3, 9, 11]",64.0,0.002824544906616211,0.0006222724914550781,13
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,337.03125,1.4142135381698608,117.15760803222656,3.9102113246917725,112.43678283691406,3.8734326362609863,310.55035400390625,3103.050048828125,0.1645772010087967,48.23984146118164,1.665871500968933,0.024137938395142555,24,80,"[3, 7, 8, 5]",64.0,0.003744840621948242,0.0006482601165771484,13
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,337.03125,1.4142135381698608,124.35240173339844,3.965885639190674,112.43678283691406,3.8734326362609863,310.55035400390625,5338.8662109375,0.28315871953964233,350.5740661621094,12.755556106567383,0.09351243823766708,24,80,"[4, 8, 11]",64.0,0.002615213394165039,0.0006232261657714844,13
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,337.03125,1.4142135381698608,114.62654876708984,3.8909921646118164,112.43678283691406,3.8734326362609863,310.55035400390625,4008.253662109375,0.21258670091629028,73.23119354248047,2.120083808898926,0.025260144844651222,24,80,"[3, 7, 8, 5]",64.0,0.005293130874633789,0.0006508827209472656,13
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,337.03125,1.4142135381698608,144.51873779296875,4.121920108795166,112.43678283691406,3.8734326362609863,310.55035400390625,7008.49560546875,0.37171122431755066,617.1585693359375,16.900569915771484,0.19112245738506317,24,80,None,64.0,0.002716541290283203,0.0008609294891357422,13
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,337.03125,1.4142135381698608,146.07553100585938,4.134573936462402,112.43678283691406,3.8734326362609863,310.55035400390625,11721.8173828125,0.6216927766799927,941.2938232421875,28.282907485961914,0.13936607539653778,24,80,None,64.0,0.003228902816772461,0.0008945465087890625,13
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,337.03125,1.4142135381698608,204.48306274414062,4.58624792098999,112.43678283691406,3.8734326362609863,310.55035400390625,15802.2958984375,0.838110089302063,2468.317626953125,80.01953125,0.2450738549232483,24,80,None,64.0,0.001424551010131836,0.0011773109436035156,13
