dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.18143406510353088,0.5234654545783997,0.034600019454956055,0,0.1599999964237213,13839.4375,1.579229712486267,17042.154296875,9.49202823638916,11.646737098693848,192,640,None,0.001,0.027972698211669922,0.03588533401489258,10
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.13124200701713562,0.3858106732368469,0.034600019454956055,0,0.1599999964237213,6448.48828125,0.7358423471450806,14832.517578125,7.540835857391357,11.693466186523438,192,640,None,0.001,0.04291057586669922,0.03691506385803223,10
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.17580026388168335,0.5058672428131104,0.034600019454956055,0,0.1599999964237213,9831.3759765625,1.1218664646148682,16692.091796875,9.293673515319824,11.850566864013672,192,640,None,0.001,0.06711483001708984,0.035614728927612305,10
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.15160052478313446,0.42758309841156006,0.034600019454956055,0,0.1599999964237213,7349.82666015625,0.8386948108673096,14881.4423828125,7.778261184692383,11.84887981414795,192,640,None,0.001,0.12891030311584473,0.03706049919128418,10
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.1770806759595871,0.5153526067733765,0.034600019454956055,0,0.1599999964237213,5898.43115234375,0.6730748414993286,16922.328125,9.281235694885254,11.67244815826416,192,640,None,0.001,0.024042367935180664,0.03558492660522461,10
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.12554417550563812,0.3781455159187317,0.034600019454956055,0,0.1599999964237213,4602.37060546875,0.5251803398132324,11964.5546875,7.257266044616699,11.102554321289062,320,640,None,0.001,0.012608051300048828,0.09161186218261719,10
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.11933419108390808,0.3676190972328186,0.034600019454956055,0,0.1599999964237213,4508.6337890625,0.5144839286804199,11550.7841796875,6.919379711151123,11.08362102508545,320,640,None,0.001,0.01788330078125,0.09102153778076172,10
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.09225352108478546,0.2743794918060303,0.034600019454956055,0,0.1599999964237213,4644.74951171875,0.5300162434577942,10133.98046875,5.480582237243652,11.087522506713867,320,640,None,0.001,0.024992704391479492,0.0940859317779541,10
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.12208706885576248,0.36578869819641113,0.034600019454956055,0,0.1599999964237213,7507.83642578125,0.8567254543304443,13416.5224609375,6.904760837554932,11.646012306213379,320,640,None,0.001,0.04251217842102051,0.09053373336791992,10
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.07323943823575974,0.23608078062534332,0.034600019454956055,0,0.1599999964237213,3234.899658203125,0.36913707852363586,10451.37890625,4.7395501136779785,11.317437171936035,320,640,"[100, 219]",0.001,0.01910853385925293,0.09192132949829102,10
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.06850191950798035,0.21741770207881927,0.034600019454956055,0,0.1599999964237213,3140.55224609375,0.3583710193634033,10088.4169921875,4.281843662261963,11.329889297485352,320,640,"[102, 217]",0.001,0.025087833404541016,0.09534358978271484,10
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.06478873640298843,0.21439002454280853,0.034600019454956055,0,0.1599999964237213,3074.32080078125,0.3508132994174957,9809.9560546875,4.3312578201293945,11.140315055847168,320,640,"[64, 255]",0.001,0.027124881744384766,0.09223341941833496,10
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.05909091234207153,0.18907828629016876,0.034600019454956055,0,0.1599999964237213,2915.533935546875,0.33269399404525757,8983.7763671875,3.702792167663574,11.138562202453613,320,640,"[64, 255]",0.001,0.04328608512878418,0.0946500301361084,10
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.1581946313381195,0.4862629473209381,0.034600019454956055,0,0.1599999964237213,17012.080078125,1.9412626028060913,14190.0029296875,8.81696605682373,11.103425025939941,320,640,None,0.001,0.015401124954223633,0.09208512306213379,10
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.10717029869556427,0.31049448251724243,0.034600019454956055,0,0.1599999964237213,9328.328125,1.0644632577896118,10925.015625,5.82354736328125,11.08287239074707,320,640,None,0.001,0.02785968780517578,0.09609150886535645,10
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.13393086194992065,0.39155709743499756,0.034600019454956055,0,0.1599999964237213,5786.4462890625,0.6602962017059326,13189.541015625,7.7173261642456055,10.895225524902344,320,640,None,0.001,0.015101432800292969,0.09236884117126465,10
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.09321383386850357,0.27730923891067505,0.034600019454956055,0,0.1599999964237213,4852.57373046875,0.5537312030792236,9882.29296875,5.264376163482666,10.992056846618652,320,640,None,0.001,0.028017044067382812,0.0957329273223877,10
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.1348271518945694,0.39683306217193604,0.034600019454956055,0,0.1599999964237213,6932.9140625,0.7911205887794495,13570.376953125,7.859160423278809,11.344551086425781,320,640,None,0.001,0.04438638687133789,0.09335064888000488,10
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.09475032240152359,0.28236958384513855,0.034600019454956055,0,0.1599999964237213,9137.947265625,1.0427387952804565,11173.1630859375,5.8554911613464355,11.251142501831055,320,640,None,0.001,0.12505102157592773,0.09607911109924316,10
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.12810499966144562,0.38302379846572876,0.034600019454956055,0,0.1599999964237213,6711.01025390625,0.7657989263534546,12664.2412109375,7.385437965393066,10.967906951904297,320,640,None,0.001,0.030068635940551758,0.09218740463256836,10
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.09225352108478546,0.27742430567741394,0.034600019454956055,0,0.1599999964237213,5092.40625,0.5810986757278442,10152.3583984375,5.308980941772461,11.000563621520996,320,640,None,0.001,0.07060647010803223,0.0949404239654541,10
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.13770806789398193,0.4065973460674286,0.034600019454956055,0,0.1599999964237213,5933.09228515625,0.677030086517334,13179.7314453125,7.774588584899902,11.286757469177246,320,640,None,0.001,0.09803891181945801,0.0924074649810791,10
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049156188964844,1.4142135381698608,0.10473752021789551,0.3075643479824066,0.034600019454956055,0,0.1599999964237213,7065.732421875,0.8062765598297119,11126.6982421875,5.904870986938477,11.314478874206543,320,640,None,0.001,0.2492990493774414,0.09526276588439941,10
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049156188964844,1.4142135381698608,0.12644046545028687,0.3780704736709595,0.034600019454956055,0,0.1599999964237213,5418.30859375,0.6182876825332642,12333.3564453125,7.472955226898193,10.95584487915039,320,640,None,0.001,0.027204513549804688,0.09186863899230957,10
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.29418936371803284,0.8477824926376343,0.034600019454956055,0,0.15999998152256012,10152.4248046875,1.2084400653839111,25999.87109375,14.290263175964355,12.475598335266113,64,640,None,0.001,0.009555578231811523,0.01587700843811035,11
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.27510517835617065,0.8057017922401428,0.034600019454956055,0,0.15999998152256012,9510.3447265625,1.1320134401321411,24271.419921875,13.413826942443848,12.478582382202148,64,640,None,0.001,0.017457246780395508,0.011820316314697266,11
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.2068166583776474,0.5680744051933289,0.034600019454956055,0,0.15999998152256012,9445.2578125,1.1242661476135254,22978.396484375,11.536416053771973,12.477962493896484,64,640,None,0.001,0.018436431884765625,0.01183009147644043,11
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.17212365567684174,0.5246130228042603,0.034600019454956055,0,0.15999998152256012,14259.9462890625,1.6973570585250854,21785.095703125,10.240628242492676,12.441265106201172,64,640,None,0.001,0.042781829833984375,0.011886119842529297,11
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.21724285185337067,0.6176457405090332,0.034600019454956055,0,0.15999998152256012,5281.04638671875,0.6286013722419739,22484.7734375,11.755990028381348,12.43460750579834,64,640,"[20, 43]",0.001,0.018516063690185547,0.011713981628417969,11
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1692579686641693,0.4860568344593048,0.034600019454956055,0,0.15999998152256012,5398.908203125,0.642630398273468,20398.232421875,9.60389232635498,12.432990074157715,64,640,"[20, 43]",0.001,0.02030038833618164,0.011830568313598633,11
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.2175477147102356,0.6379839777946472,0.034600019454956055,0,0.15999998152256012,5421.79541015625,0.645354688167572,23218.9296875,12.407292366027832,12.43420696258545,64,640,"[20, 43]",0.001,0.027611255645751953,0.011749267578125,11
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.16895310580730438,0.4686986804008484,0.034600019454956055,0,0.15999998152256012,5238.21875,0.6235036253929138,20437.697265625,9.808686256408691,12.44052505493164,64,640,"[20, 43]",0.001,0.03475761413574219,0.011806011199951172,11
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.40204864740371704,1.226043939590454,0.034600019454956055,0,0.15999998152256012,72306.9921875,8.606679916381836,33349.30859375,17.76555824279785,12.435554504394531,64,640,None,0.001,0.013558626174926758,0.011944055557250977,11
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.2635205090045929,0.7442062497138977,0.034600019454956055,0,0.15999998152256012,13599.748046875,1.6187739372253418,24406.59765625,11.439669609069824,12.456634521484375,64,640,None,0.001,0.0176541805267334,0.01195383071899414,11
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.35961222648620605,1.070791482925415,0.034600019454956055,0,0.15999998152256012,17681.294921875,2.1045992374420166,29466.1875,15.634632110595703,12.427502632141113,64,640,None,0.001,0.014542341232299805,0.011919021606445312,11
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.2479117065668106,0.6595798134803772,0.034600019454956055,0,0.15999998152256012,11297.244140625,1.3447076082229614,23781.69140625,11.732392311096191,12.45099925994873,64,640,None,0.001,0.016555070877075195,0.011996746063232422,11
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.3176635503768921,1.0082590579986572,0.034600019454956055,0,0.15999998152256012,26168.73046875,3.114856004714966,30318.994140625,15.03429126739502,12.478320121765137,64,640,None,0.001,0.02850651741027832,0.011554241180419922,11
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.27626365423202515,0.7429117560386658,0.034600019454956055,0,0.15999998152256012,15127.9638671875,1.800676941871643,26067.130859375,12.668286323547363,12.489038467407227,64,640,None,0.001,0.031022310256958008,0.011656999588012695,11
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.37333089113235474,1.0844625234603882,0.034600019454956055,0,0.15999998152256012,20051.41796875,2.386714220046997,31696.537109375,17.024517059326172,12.417359352111816,64,640,None,0.001,0.03098130226135254,0.011797904968261719,11
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.23955856263637543,0.6607015132904053,0.034600019454956055,0,0.15999998152256012,12204.9755859375,1.4527546167373657,23942.521484375,11.740650177001953,12.44047737121582,64,640,None,0.001,0.04573369026184082,0.011906862258911133,11
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.3616243004798889,1.0931370258331299,0.034600019454956055,0,0.15999998152256012,12558.951171875,1.494888186454773,31606.375,16.37337303161621,12.464012145996094,64,640,None,0.001,0.06602764129638672,0.011564493179321289,11
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.04920196533203,1.4142135381698608,0.24571672081947327,0.699230432510376,0.034600019454956055,0,0.15999998152256012,10555.8330078125,1.2564575672149658,25145.40625,11.626790046691895,12.468070030212402,64,640,None,0.001,0.09592318534851074,0.011633872985839844,11
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.31546857953071594,0.939385712146759,0.034600019454956055,0,0.15999998152256012,11246.7841796875,1.3387013673782349,28625.23828125,14.760839462280273,12.431052207946777,64,640,None,0.001,0.029414892196655273,0.01177072525024414,11
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.16383147239685059,0.48804518580436707,0.034600019454956055,0,0.15999998152256012,6354.14306640625,0.756331741809845,15587.7421875,9.22675609588623,11.875494956970215,192,640,None,0.001,0.013553142547607422,0.03843498229980469,11
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.17712335288524628,0.5057029724121094,0.034600019454956055,0,0.15999998152256012,5799.42529296875,0.6903038620948792,16423.556640625,9.148292541503906,11.871569633483887,192,640,None,0.001,0.01747441291809082,0.03800559043884277,11
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.12846778333187103,0.36551743745803833,0.034600019454956055,0,0.15999998152256012,5930.4248046875,0.7058966755867004,13855.119140625,7.402131080627441,11.876187324523926,192,640,None,0.001,0.018021583557128906,0.03946065902709961,11
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.1368209272623062,0.42214757204055786,0.034600019454956055,0,0.15999998152256012,7975.6376953125,0.9493377804756165,16141.9501953125,7.986423492431641,12.069107055664062,192,640,None,0.001,0.042732954025268555,0.03798866271972656,11
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.11328577250242233,0.34839242696762085,0.034600019454956055,0,0.15999998152256012,3825.18310546875,0.4553104043006897,13910.0732421875,6.769865036010742,11.876936912536621,192,640,"[60, 131]",0.001,0.018412113189697266,0.03801083564758301,11
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.04920196533203,1.4142135381698608,0.09328699111938477,0.2913047671318054,0.034600019454956055,0,0.15999998152256012,3720.17041015625,0.4428107738494873,12789.6376953125,5.7833991050720215,11.882492065429688,192,640,"[61, 130]",0.001,0.021615028381347656,0.03903627395629883,11
