dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011332868598401546,-2.3134634494781494,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.2004062831401825,0.9883434176445007,42.12456512451172,2.0767430441992474e-07,1.0142374787247554e-11,48,160,None,0.015625,0.005482673645019531,0.0014541149139404297,11
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00012440112186595798,-2.3127996921539307,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.11075406521558762,0.5462056994438171,86.23747253417969,5.842518930876395e-07,1.644789165977656e-11,48,160,None,0.015625,0.0077440738677978516,0.0014641284942626953,11
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00011995901149930432,-2.3130698204040527,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.10271990299224854,0.5065836310386658,62.337242126464844,2.688810525341978e-07,1.4997803346461502e-11,48,160,None,0.015625,0.009316205978393555,0.0014600753784179688,11
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00012018382403766736,-2.313056707382202,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.16521155834197998,0.8147736191749573,66.27295684814453,4.991597393200209e-07,1.1064740269850493e-11,48,160,None,0.015625,0.009461402893066406,0.001455545425415039,11
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011529064795468003,-2.3133504390716553,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.07230088114738464,0.3565661609172821,29.92293357849121,2.4704206680326024e-07,4.314059526278058e-12,48,160,None,0.015625,0.012091875076293945,0.0014538764953613281,11
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00010851109982468188,-2.313777208328247,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.07649065554141998,0.37722885608673096,33.633182525634766,1.9766632419759844e-07,5.969200828070953e-12,48,160,None,0.015625,0.01691269874572754,0.0014739036560058594,11
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00011112980428151786,-2.313601016998291,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.1619703322649002,0.798788845539093,12.625962257385254,1.2902468427000713e-07,1.2451760542792067e-12,48,160,None,0.015625,0.018100738525390625,0.0014750957489013672,11
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00010842002666322514,-2.3137779235839844,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.1669492870569229,0.8233435750007629,33.50693130493164,2.518052895084111e-07,8.46355711209279e-12,48,160,None,0.015625,0.005788087844848633,0.0015919208526611328,11
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011036902287742123,-2.3136367797851562,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.022928915917873383,0.11307850480079651,10.420004844665527,9.956314528380972e-08,5.745641050609873e-13,80,160,None,0.015625,0.0037698745727539062,0.00593876838684082,11
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001053394444170408,-2.313948631286621,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.03933151066303253,0.1939711570739746,3.914926767349243,4.553482924052332e-08,6.945595628585904e-14,80,160,None,0.015625,0.0057506561279296875,0.005925655364990234,11
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00010388088412582874,-2.314044952392578,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.01779567450284958,0.08776290714740753,8.117417335510254,9.952115931355365e-08,7.498823339623789e-14,80,160,None,0.015625,0.005315065383911133,0.00515294075012207,11
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00012064672046108171,-2.3130223751068115,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.04337403550744057,0.21390767395496368,49.60039138793945,3.981160148214258e-07,1.017350353266222e-11,80,160,None,0.015625,0.008105039596557617,0.005163669586181641,11
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00010840888717211783,-2.313788890838623,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.05329028144478798,0.2628116011619568,60.63674545288086,5.197459813643945e-07,3.5360423356750603e-12,80,160,"[7, 27, 45]",0.015625,0.007006645202636719,0.005160093307495117,11
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001169245078926906,-2.313260078430176,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.0652255266904831,0.321672648191452,34.19802474975586,2.733302153501427e-07,5.1841881482106444e-12,80,160,"[9, 29, 41]",0.015625,0.00725555419921875,0.0051648616790771484,11
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011308617831673473,-2.313504695892334,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.043662674725055695,0.21533115208148956,27.903287887573242,1.6271241065624054e-07,3.93713750837521e-12,80,160,"[9, 23, 47]",0.015625,0.009991168975830078,0.005154848098754883,11
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011467500007711351,-2.3133771419525146,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.051613517105579376,0.2545423209667206,7.8362507820129395,6.039081057451767e-08,1.1494595423058862e-12,80,160,"[9, 17, 30, 23]",0.015625,0.017640352249145508,0.005158901214599609,11
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001252480869879946,-2.3127598762512207,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.13409458100795746,0.661314070224762,125.87577819824219,4.270549709417537e-07,3.516419794236114e-11,80,160,None,0.015625,0.004099845886230469,0.005156993865966797,11
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001160593528766185,-2.313318967819214,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.09361377358436584,0.46167492866516113,43.78910827636719,2.1060409949313907e-07,1.0596253041672554e-11,80,160,None,0.015625,0.006020545959472656,0.0050122737884521484,11
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011835361510748044,-2.3131515979766846,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.07951754331588745,0.39215657114982605,25.26358985900879,1.97169711668721e-07,5.639815437580298e-12,80,160,None,0.015625,0.005650520324707031,0.005156517028808594,11
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00010947263217531145,-2.3137128353118896,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.03262436389923096,0.1608935296535492,16.497453689575195,9.691368063613481e-08,3.919293275339575e-12,80,160,None,0.015625,0.0060443878173828125,0.00501251220703125,11
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.0001261437573703006,-2.3126771450042725,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.09772024303674698,0.4819267988204956,73.48355102539062,5.121620461068233e-07,1.4519423857661806e-11,80,160,None,0.015625,0.012191534042358398,0.005169868469238281,11
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00011675812856992707,-2.3132452964782715,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.060829658061265945,0.2999935448169708,19.336898803710938,1.3440592283586739e-07,2.1453609288374365e-12,80,160,None,0.015625,0.007333517074584961,0.00500941276550293,11
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011736689339159057,-2.313225030899048,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.1869288980960846,0.9218770265579224,48.91529083251953,3.1569632596983865e-07,6.221237500853016e-12,80,160,None,0.015625,0.0079498291015625,0.0051593780517578125,11
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011354656453477219,-2.313446044921875,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.039117712527513504,0.19291676580905914,9.816350936889648,9.735592954029926e-08,1.892802537969973e-12,80,160,None,0.015625,0.010275840759277344,0.00592350959777832,11
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00011750317935366184,-2.313197374343872,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.07031021267175674,0.3467487692832947,27.28289794921875,2.619260328629025e-07,2.1691413856078645e-12,80,160,None,0.015625,0.015299797058105469,0.005166292190551758,11
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00011138571426272392,-2.3135907649993896,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.07534516602754593,0.371579647064209,18.308794021606445,1.4146398541470262e-07,2.174409307123537e-12,80,160,None,0.015625,0.02032470703125,0.005014657974243164,11
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00011399162758607417,-2.3134255409240723,0.0001272443332709372,-2.311964511871338,0.0001789043890312314,0.08563356101512909,0.4223189055919647,23.872764587402344,1.3618119965030928e-07,5.205005263603235e-12,80,160,None,0.015625,0.009954690933227539,0.005164384841918945,11
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00011364602687535807,-2.3134803771972656,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.06438527256250381,0.301057904958725,44.570953369140625,3.2035342201197636e-07,3.410411059459606e-12,16,160,None,0.015625,0.0014162063598632812,0.0019092559814453125,12
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00010197944357059896,-2.314197301864624,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.0613892525434494,0.287048876285553,67.60286712646484,7.636152190571011e-07,2.079188167122825e-12,16,160,None,0.015625,0.004410266876220703,0.0018727779388427734,12
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00011538287799339741,-2.3133597373962402,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.10606606304645538,0.4959523379802704,42.28511428833008,4.458028968201688e-07,1.8702402907605498e-12,16,160,None,0.015625,0.006478071212768555,0.0012843608856201172,12
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012109720410080627,-2.3130409717559814,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.15307003259658813,0.7157373428344727,113.55377197265625,5.075355602457421e-07,2.3813574376307933e-11,16,160,None,0.015625,0.0068705081939697266,0.0012927055358886719,12
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00013077794574201107,-2.3124611377716064,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.11261948198080063,0.5265953540802002,149.3586883544922,5.287406565912534e-07,3.4211532912165055e-11,16,160,"[3, 12]",0.015625,0.0038657188415527344,0.0026907920837402344,12
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012946416973136365,-2.312544107437134,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.11350107938051224,0.5307176113128662,162.79312133789062,5.224683263804764e-07,3.9446421823408073e-11,16,160,"[4, 11]",0.015625,0.0038335323333740234,0.0027267932891845703,12
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.0001265551836695522,-2.31272292137146,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.15315574407577515,0.7161381244659424,181.27447509765625,4.3170871322217863e-07,3.505151377480864e-11,16,160,"[3, 12]",0.015625,0.006764650344848633,0.0023746490478515625,12
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012825439625885338,-2.312612771987915,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.15003742277622223,0.7015572190284729,158.94952392578125,4.808297831004893e-07,3.322564792740401e-11,16,160,"[4, 11]",0.015625,0.0071010589599609375,0.002707242965698242,12
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012854818487539887,-2.3126041889190674,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.16202430427074432,0.7576064467430115,366.1636962890625,1.2778574500771356e-06,6.938894597796619e-11,16,160,None,0.015625,0.005102872848510742,0.0013248920440673828,12
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012376977247186005,-2.3128809928894043,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.13288088142871857,0.6213352680206299,131.07473754882812,3.5460143976706604e-07,3.243846857792221e-11,16,160,None,0.015625,0.005338191986083984,0.0011055469512939453,12
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012726681597996503,-2.3126869201660156,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.19244733452796936,0.8998609185218811,395.14007568359375,4.2086728058166045e-07,6.257214885119211e-11,16,160,None,0.015625,0.0043375492095947266,0.0019834041595458984,12
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.0001247931068064645,-2.312803268432617,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.7869235277175903,3.679561138153076,85.16871643066406,4.888287890025822e-07,1.8163987675068327e-11,16,160,None,0.015625,0.005472660064697266,0.0011043548583984375,12
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.00013673410285264254,1.4142135381698608,0.0001307571801589802,-2.3124687671661377,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.15580211579799652,0.7285122275352478,321.7093200683594,9.883829079626594e-07,7.437381266406362e-11,16,160,None,0.015625,0.010097742080688477,0.0013079643249511719,12
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013673410285264254,1.4142135381698608,0.00012657008483074605,-2.3126842975616455,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.38705822825431824,1.8098384141921997,78.85873413085938,5.910926574870246e-07,1.062706693477633e-11,16,160,None,0.015625,0.011403560638427734,0.0011055469512939453,12
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012934062397107482,-2.3125557899475098,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.10255732387304306,0.4795458912849426,227.5880889892578,7.256435878844059e-07,4.801936973053422e-11,16,160,None,0.015625,0.007536411285400391,0.0013017654418945312,12
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00011768389231292531,-2.313211441040039,0.00012601779599208385,-2.3120484352111816,0.0001741098240017891,0.18206912279129028,0.8513336181640625,44.491294860839844,3.290501808805857e-07,7.796033783813439e-12,16,160,None,0.015625,0.012218952178955078,0.001108407974243164,12
