dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.6352139711380005,,0.24880003929138184,0,0.12244898825883865,2047.88720703125,0.3111761212348938,5004.86669921875,0.7745580673217773,0.2315579056739807,320,640,"[63, 125, 131]",0.001,0.5511474609375,0.9235482215881348,11
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.28006622195243835,0.7462249994277954,0.24880003929138184,0,0.12244898825883865,4735.6591796875,0.7195826768875122,9096.69140625,1.523860216140747,0.26808589696884155,320,640,None,0.001,0.2187349796295166,0.8804812431335449,11
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.2621174454689026,0.6855413913726807,0.24880003929138184,0,0.12244898825883865,4431.5146484375,0.6733679175376892,5993.8505859375,1.0141223669052124,0.22983059287071228,320,640,None,0.001,0.3353762626647949,0.9227108955383301,11
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.2664776146411896,0.7126288414001465,0.24880003929138184,0,0.12244898825883865,4359.544921875,0.6624321341514587,7233.69140625,1.2615488767623901,0.2079499512910843,320,640,None,0.001,0.21900629997253418,0.8784542083740234,11
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.25721636414527893,0.6847792267799377,0.24880003929138184,0,0.12244898825883865,2971.014892578125,0.45144525170326233,5100.38427734375,0.8547388315200806,0.20880897343158722,320,640,None,0.001,0.3333280086517334,0.923133134841919,11
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.562620162963867,1.4142135381698608,0.6352139711380005,,0.24880003929138184,0,0.12244898825883865,5852.56005859375,0.8892955780029297,9101.830078125,1.5956608057022095,0.28920745849609375,320,640,None,0.001,0.4693491458892822,0.872211217880249,11
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.562620162963867,1.4142135381698608,0.6352139711380005,,0.24880003929138184,0,0.12244898825883865,4215.5068359375,0.6405456066131592,7106.0283203125,1.1352691650390625,0.2832244336605072,320,640,None,0.001,1.0737512111663818,0.9224777221679688,11
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.2709115147590637,0.7239288091659546,0.24880003929138184,0,0.12244898825883865,3526.169189453125,0.5358008146286011,7030.84765625,1.2028480768203735,0.2128632813692093,320,640,None,0.001,0.3313486576080322,0.8737692832946777,11
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.25864243507385254,0.6829697489738464,0.24880003929138184,0,0.12244898825883865,3084.8115234375,0.4687366187572479,5194.38623046875,0.8569923639297485,0.2084212452173233,320,640,None,0.001,0.6574857234954834,0.9319877624511719,11
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.562620162963867,1.4142135381698608,0.6352139711380005,,0.24880003929138184,0,0.12244898825883865,4384.712890625,0.6662564277648926,8664.490234375,1.4910738468170166,0.2546099126338959,320,640,None,0.001,0.864668607711792,0.8886244297027588,11
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.562620162963867,1.4142135381698608,0.6352139711380005,,0.24880003929138184,0,0.12244898825883865,3397.666259765625,0.5162748694419861,6247.3349609375,1.0308632850646973,0.25688132643699646,320,640,None,0.001,2.018458366394043,0.931391716003418,11
Covertype,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.562620162963867,1.4142135381698608,0.2724605202674866,0.7332136034965515,0.24880003929138184,0,0.12244898825883865,3404.52001953125,0.5173162817955017,7142.66845703125,1.2383121252059937,0.21289971470832825,320,640,None,0.001,0.2786693572998047,0.8765544891357422,11
Covertype,srf,5,0.5,gaussian,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.3614579439163208,0.9871028661727905,0.2526000142097473,0,0.12244898080825806,6092.296875,0.935516893863678,27654.283203125,4.399913311004639,0.41841140389442444,64,640,None,0.001,0.055324554443359375,0.3164858818054199,12
Covertype,srf,5,0.5,srht,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.3739595115184784,0.9791033864021301,0.2526000142097473,0,0.12244898080825806,5821.96875,0.8940060138702393,27954.833984375,4.6704421043396,0.4189351499080658,64,640,None,0.001,0.12019610404968262,0.1535804271697998,12
Covertype,srf,5,0.5,srht,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.3400847911834717,0.8593812584877014,0.2526000142097473,0,0.12244898080825806,6059.85009765625,0.9305344223976135,21009.478515625,3.158473491668701,0.4191865026950836,64,640,None,0.001,0.12388849258422852,0.14752697944641113,12
Covertype,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.31738170981407166,0.8448935151100159,0.2526000142097473,0,0.12244898080825806,9004.5751953125,1.382718563079834,17822.662109375,2.8524298667907715,0.42121267318725586,64,640,None,0.001,0.27964091300964355,0.1302347183227539,12
Covertype,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.32407060265541077,0.8721427321434021,0.2526000142097473,0,0.12244898080825806,3871.988037109375,0.5945721864700317,20276.400390625,3.399517059326172,0.4198787808418274,64,640,"[20, 43]",0.001,0.11412858963012695,0.15182757377624512,12
Covertype,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.30673426389694214,0.8101598620414734,0.2526000142097473,0,0.12244898080825806,3897.302978515625,0.5984594821929932,17106.498046875,2.7084805965423584,0.41953274607658386,64,640,"[21, 42]",0.001,0.13353252410888672,0.13276886940002441,12
Covertype,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.33444422483444214,0.8644056916236877,0.2526000142097473,0,0.12244898080825806,3579.41455078125,0.5496453642845154,18907.5703125,3.0133564472198486,0.41961225867271423,64,640,"[20, 43]",0.001,0.19399571418762207,0.12554240226745605,12
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.30722713470458984,0.8123835921287537,0.2526000142097473,0,0.12244898080825806,3660.43896484375,0.5620872378349304,16779.326171875,2.623143196105957,0.41914549469947815,64,640,"[21, 42]",0.001,0.26001739501953125,0.12619566917419434,12
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.3940418064594269,1.0955424308776855,0.2526000142097473,0,0.12244898080825806,7872.5498046875,1.2088878154754639,39803.515625,5.419590950012207,0.4199172258377075,64,640,None,0.001,0.07255816459655762,0.19377422332763672,12
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.3574211299419403,0.9300785660743713,0.2526000142097473,0,0.12244898080825806,9946.2958984375,1.5273267030715942,23600.7421875,3.3031680583953857,0.4220142960548401,64,640,None,0.001,0.0938880443572998,0.1849532127380371,12
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.393282949924469,1.087066650390625,0.2526000142097473,0,0.12244898080825806,6511.17041015625,0.9998379945755005,40529.35546875,5.486471652984619,0.4172622263431549,64,640,None,0.001,0.07255339622497559,0.19601774215698242,12
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.347243070602417,0.8956613540649414,0.2526000142097473,0,0.12244898080825806,6942.45556640625,1.0660649538040161,22811.23828125,3.4774534702301025,0.41796913743019104,64,640,None,0.001,0.09156346321105957,0.18424320220947266,12
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.39012235403060913,1.0835692882537842,0.2526000142097473,0,0.12244898080825806,8985.470703125,1.3797849416732788,36400.4609375,5.190313339233398,0.42768147587776184,64,640,None,0.001,0.19725656509399414,0.12740325927734375,12
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.3532278835773468,0.9239768981933594,0.2526000142097473,0,0.12244898080825806,10271.1171875,1.5772054195404053,26604.197265625,3.640956163406372,0.42894241213798523,64,640,None,0.001,0.21790266036987305,0.12860107421875,12
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.3972180485725403,1.0689547061920166,0.2526000142097473,0,0.12244898080825806,7640.47412109375,1.1732507944107056,37023.45703125,5.541817665100098,0.4167880117893219,64,640,None,0.001,0.20268845558166504,0.12756848335266113,12
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.34292465448379517,0.8794278502464294,0.2526000142097473,0,0.12244898080825806,6690.1064453125,1.0273149013519287,22423.0546875,3.2964062690734863,0.41765183210372925,64,640,None,0.001,0.2983686923980713,0.12628650665283203,12
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.3586259186267853,0.9569706320762634,0.2526000142097473,0,0.12244898080825806,7916.8486328125,1.2156901359558105,29456.197265625,4.4751505851745605,0.42017611861228943,64,640,None,0.001,0.49888086318969727,0.12337517738342285,12
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.3530479371547699,0.8946894407272339,0.2526000142097473,0,0.12244898080825806,6916.75244140625,1.0621180534362793,23495.943359375,3.4860005378723145,0.4180849492549896,64,640,None,0.001,0.7194845676422119,0.12573862075805664,12
Covertype,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.37474966049194336,1.0143781900405884,0.2526000142097473,0,0.12244898080825806,6088.99462890625,0.935009777545929,28984.365234375,4.373671531677246,0.4188748002052307,64,640,None,0.001,0.16672849655151367,0.1278080940246582,12
Covertype,srf,5,0.5,gaussian,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.3073992431163788,0.8075050711631775,0.2526000142097473,0,0.12244898080825806,3438.84375,0.5280596613883972,12572.2705078125,2.1951067447662354,0.2680843770503998,192,640,None,0.001,0.05810713768005371,0.4660952091217041,12
Covertype,srf,5,0.5,srht,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.29801133275032043,0.7839714884757996,0.2526000142097473,0,0.12244898080825806,3304.222412109375,0.5073875784873962,11534.0068359375,2.0682175159454346,0.26883724331855774,192,640,None,0.001,0.12635350227355957,0.4503142833709717,12
Covertype,srf,5,0.5,srht,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.2874264717102051,0.758569061756134,0.2526000142097473,0,0.12244898080825806,3455.00830078125,0.5305418372154236,9862.173828125,1.6904369592666626,0.2674519121646881,192,640,None,0.001,0.12768816947937012,0.479428768157959,12
Covertype,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.28253692388534546,0.7661460638046265,0.2526000142097473,0,0.12244898080825806,4816.24462890625,0.7395696640014648,10281.79296875,1.6452089548110962,0.33232855796813965,192,640,None,0.001,0.2923552989959717,0.4457285404205322,12
Covertype,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.2808001637458801,0.7540153861045837,0.2526000142097473,0,0.12244898080825806,2936.143798828125,0.4508664011955261,9222.033203125,1.558316707611084,0.28334012627601624,192,640,"[36, 75, 80]",0.001,0.16611671447753906,0.4520375728607178,12
Covertype,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.2702387571334839,0.7280510067939758,0.2526000142097473,0,0.12244898080825806,2862.33984375,0.4395332634449005,7898.5361328125,1.250413179397583,0.28247320652008057,192,640,"[37, 76, 78]",0.001,0.19308757781982422,0.47253918647766113,12
Covertype,maclaurin,5,0.5,srht,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.2750735282897949,0.7491801381111145,0.2526000142097473,0,0.12244898080825806,2789.36181640625,0.42832696437835693,8913.51171875,1.480730414390564,0.27779531478881836,192,640,"[37, 74, 80]",0.001,0.3193542957305908,0.44640517234802246,12
Covertype,maclaurin,5,0.5,srht,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.27116191387176514,0.7330394983291626,0.2526000142097473,0,0.12244898080825806,2632.96826171875,0.4043115973472595,7579.2314453125,1.2043566703796387,0.27897363901138306,192,640,"[38, 75, 78]",0.001,0.44431257247924805,0.4682776927947998,12
Covertype,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.31709223985671997,0.8627671003341675,0.2526000142097473,0,0.12244898080825806,26292.74609375,4.037444114685059,16559.8203125,2.679354667663574,0.30676519870758057,192,640,None,0.001,0.08018803596496582,0.4532151222229004,12
Covertype,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.28243520855903625,0.7483962178230286,0.2526000142097473,0,0.12244898080825806,5711.07421875,0.8769773244857788,9928.8037109375,1.5836821794509888,0.27650853991508484,192,640,None,0.001,0.1504056453704834,0.4845292568206787,12
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.302650511264801,0.8053106069564819,0.2526000142097473,0,0.12244898080825806,4639.22802734375,0.7123875021934509,12967.603515625,2.1582510471343994,0.2756325900554657,192,640,None,0.001,0.07866597175598145,0.4558241367340088,12
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.28053417801856995,0.7448509931564331,0.2526000142097473,0,0.12244898080825806,5436.28125,0.8347808718681335,9277.2255859375,1.5530723333358765,0.26644429564476013,192,640,None,0.001,0.14862585067749023,0.48039960861206055,12
Covertype,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.29357555508613586,0.8011245727539062,0.2526000142097473,0,0.12244898080825806,6483.03369140625,0.995517373085022,14252.9248046875,2.3156847953796387,0.31538134813308716,192,640,None,0.001,0.21190810203552246,0.45926928520202637,12
Covertype,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.28157466650009155,0.7411255240440369,0.2526000142097473,0,0.12244898080825806,5931.53759765625,0.910831093788147,10542.6845703125,1.6924257278442383,0.3122376799583435,192,640,None,0.001,0.48072075843811035,0.4771888256072998,12
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.30436381697654724,0.8152179718017578,0.2526000142097473,0,0.12244898080825806,4771.576171875,0.7327105402946472,13020.9892578125,2.17460036277771,0.2747376263141632,192,640,None,0.001,0.2689659595489502,0.44921326637268066,12
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,False,False,9.56412124633789,1.4142135381698608,0.27943891286849976,0.7446375489234924,0.2526000142097473,0,0.12244898080825806,4702.2578125,0.7220661640167236,8711.2890625,1.4133087396621704,0.2665591537952423,192,640,None,0.001,0.35282397270202637,0.47522425651550293,12
Covertype,poly_sketch,5,0.5,srht,False,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.3054199516773224,0.8143632411956787,0.2526000142097473,0,0.12244898080825806,4676.42724609375,0.7180997133255005,12885.826171875,2.1397268772125244,0.2935076951980591,192,640,None,0.001,0.5144515037536621,0.44878172874450684,12
Covertype,poly_sketch,5,0.5,srht,True,False,False,False,True,True,9.56412124633789,1.4142135381698608,0.6354049444198608,,0.2526000142097473,0,0.12244898080825806,4529.2177734375,0.6954945921897888,10182.064453125,1.6468836069107056,0.29124441742897034,192,640,None,0.001,1.0573399066925049,0.480802059173584,12
