dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,25.147876739501953,15.032045364379883,2.372992753982544,3.600994348526001,96.17726135253906,4265.6142578125,1.050472617149353,9256.021484375,23.21450424194336,0.0761333778500557,8,80,None,2.0,0.002216339111328125,0.0016963481903076172,11
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,52.74614715576172,28.75563621520996,2.372992753982544,3.600994348526001,96.17726135253906,5011.4462890625,1.234145164489746,20092.435546875,48.38645553588867,0.07634492218494415,8,80,None,2.0,0.0021514892578125,0.0017087459564208984,11
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,10.658629417419434,7.829202651977539,2.372992753982544,3.600994348526001,96.17726135253906,3876.75341796875,0.9547096490859985,3085.72119140625,6.612029075622559,0.07606464624404907,8,80,None,2.0,0.0030388832092285156,0.0012593269348144531,11
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,28.472644805908203,16.681413650512695,2.372992753982544,3.600994348526001,96.17726135253906,3298.476318359375,0.8123001456260681,11501.7734375,25.77883529663086,0.0760825052857399,8,80,"[2, 5]",2.0,0.0010302066802978516,0.0012714862823486328,11
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,16.8524169921875,10.913025856018066,2.372992753982544,3.600994348526001,96.17726135253906,3231.849853515625,0.7958923578262329,5600.8203125,13.071717262268066,0.07627484202384949,8,80,"[2, 5]",2.0,0.0014617443084716797,0.001277923583984375,11
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,76.88549041748047,40.757408142089844,2.372992753982544,3.600994348526001,96.17726135253906,3498.650390625,0.8615960478782654,30236.041015625,71.04386138916016,0.07599097490310669,8,80,"[2, 5]",2.0,0.0016951560974121094,0.0012743473052978516,11
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,23.7794189453125,14.353143692016602,2.372992753982544,3.600994348526001,96.17726135253906,3117.746826171875,0.7677927017211914,9354.453125,20.708045959472656,0.07613074034452438,8,80,"[2, 5]",2.0,0.0021686553955078125,0.0012650489807128906,11
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,67.7575454711914,36.19823455810547,2.372992753982544,3.600994348526001,96.17726135253906,4085.6650390625,1.006157398223877,31379.37890625,65.687255859375,0.07546934485435486,8,80,None,2.0,0.0014204978942871094,0.0022125244140625,11
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,33.28114318847656,19.08932876586914,2.372992753982544,3.600994348526001,96.17726135253906,8511.4365234375,2.0960710048675537,13676.0859375,30.220172882080078,0.07615926861763,8,80,None,2.0,0.0016968250274658203,0.002188444137573242,11
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,75.50312042236328,40.102081298828125,2.372992753982544,3.600994348526001,96.17726135253906,5010.71728515625,1.2339656352996826,32150.103515625,72.59965515136719,0.07588626444339752,8,80,None,2.0,0.0006918907165527344,0.002205371856689453,11
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,38.712608337402344,21.79547882080078,2.372992753982544,3.600994348526001,96.17726135253906,25788.10546875,6.350714206695557,15428.755859375,34.14291000366211,0.07588498294353485,8,80,None,2.0,0.0016808509826660156,0.0021834373474121094,11
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.87894439697266,1.4142135381698608,56.08322525024414,30.426876068115234,2.372992753982544,3.600994348526001,96.17726135253906,3812.755615234375,0.9389492273330688,24876.953125,53.582984924316406,0.07635608315467834,8,80,None,2.0,0.0033075809478759766,0.0012683868408203125,11
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.87894439697266,1.4142135381698608,46.85578155517578,25.845815658569336,2.372992753982544,3.600994348526001,96.17726135253906,6234.43798828125,1.535325527191162,19862.26953125,44.20547866821289,0.07640596479177475,8,80,None,2.0,0.0036520957946777344,0.0012574195861816406,11
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,68.94916534423828,36.860130310058594,2.372992753982544,3.600994348526001,96.17726135253906,11942.9365234375,2.9411303997039795,29443.326171875,64.91519927978516,0.07623133063316345,8,80,None,2.0,0.0024983882904052734,0.0017092227935791016,11
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,26.948928833007812,15.935998916625977,2.372992753982544,3.600994348526001,96.17726135253906,4779.02197265625,1.1769070625305176,10043.4921875,22.642879486083984,0.07584929466247559,8,80,None,2.0,0.004202604293823242,0.0016956329345703125,11
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.87894439697266,1.4142135381698608,73.04861450195312,38.87509536743164,2.372992753982544,3.600994348526001,96.17726135253906,4300.8544921875,1.05915105342865,33479.5703125,70.98650360107422,0.07571370899677277,8,80,None,2.0,0.008113622665405273,0.0012845993041992188,11
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.87894439697266,1.4142135381698608,66.89746856689453,35.82516098022461,2.372992753982544,3.600994348526001,96.17726135253906,3818.0263671875,0.9402472376823425,27140.52734375,61.81763458251953,0.07657117396593094,8,80,None,2.0,0.008299112319946289,0.0012772083282470703,11
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,45.334842681884766,25.089460372924805,2.372992753982544,3.600994348526001,96.17726135253906,4397.498046875,1.0829509496688843,21184.201171875,42.93366622924805,0.07591605186462402,8,80,None,2.0,0.004239082336425781,0.0022420883178710938,11
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,10.534252166748047,7.721647262573242,2.372992753982544,3.600994348526001,96.17726135253906,2762.8427734375,0.6803922057151794,2715.2451171875,6.8226704597473145,0.06582625210285187,24,80,None,2.0,0.0005986690521240234,0.0017137527465820312,11
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,10.485174179077148,7.6911516189575195,2.372992753982544,3.600994348526001,96.17726135253906,3031.736572265625,0.7466114163398743,2901.952392578125,6.638997554779053,0.06510506570339203,24,80,None,2.0,0.002231121063232422,0.0017192363739013672,11
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,14.265321731567383,9.549409866333008,2.372992753982544,3.600994348526001,96.17726135253906,2813.91845703125,0.692970335483551,4459.6552734375,10.247724533081055,0.06556731462478638,24,80,None,2.0,0.002195119857788086,0.00220489501953125,11
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,8.42272663116455,6.689456939697266,2.372992753982544,3.600994348526001,96.17726135253906,2961.817626953125,0.7293927669525146,2466.457275390625,5.1694817543029785,0.06777243316173553,24,80,None,2.0,0.001909494400024414,0.0012710094451904297,11
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,8.180697441101074,6.561126232147217,2.372992753982544,3.600994348526001,96.17726135253906,2336.66357421875,0.5754390358924866,1989.55615234375,4.491596698760986,0.06618648022413254,24,80,"[6, 17]",2.0,0.0010528564453125,0.0012886524200439453,11
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,7.934054851531982,6.443216323852539,2.372992753982544,3.600994348526001,96.17726135253906,2099.43408203125,0.517017662525177,2057.997314453125,4.484457015991211,0.0668257549405098,24,80,"[7, 16]",2.0,0.0011801719665527344,0.0012712478637695312,11
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,7.290038585662842,6.126007080078125,2.372992753982544,3.600994348526001,96.17726135253906,2067.93505859375,0.5092605352401733,1963.2421875,4.190117835998535,0.06643037497997284,24,80,"[7, 16]",2.0,0.0016655921936035156,0.0012788772583007812,11
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,8.361652374267578,6.653338432312012,2.372992753982544,3.600994348526001,96.17726135253906,2112.451416015625,0.5202233791351318,2247.51220703125,4.850128650665283,0.06665776669979095,24,80,"[8, 15]",2.0,0.0021567344665527344,0.0012874603271484375,11
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,27.762924194335938,16.215307235717773,2.372992753982544,3.600994348526001,96.17726135253906,14719.1376953125,3.624812126159668,11552.3837890625,25.065950393676758,0.06449784338474274,24,80,None,2.0,0.0007383823394775391,0.0012791156768798828,11
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,21.280799865722656,13.0247802734375,2.372992753982544,3.600994348526001,96.17726135253906,15619.5712890625,3.846557855606079,6110.966796875,16.46258544921875,0.06612006574869156,24,80,None,2.0,0.0017099380493164062,0.0022020339965820312,11
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,28.016284942626953,16.365352630615234,2.372992753982544,3.600994348526001,96.17726135253906,7361.34521484375,1.8128435611724854,10907.986328125,24.52988052368164,0.06573432683944702,24,80,None,2.0,0.0014226436614990234,0.002229928970336914,11
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,18.283090591430664,11.522025108337402,2.372992753982544,3.600994348526001,96.17726135253906,3100.159423828125,0.7634615302085876,6247.3515625,13.615192413330078,0.06616518646478653,24,80,None,2.0,0.001216888427734375,0.0017096996307373047,11
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,94.87894439697266,1.4142135381698608,19.164602279663086,11.96520709991455,2.372992753982544,3.600994348526001,96.17726135253906,4225.794921875,1.0406664609909058,5419.8662109375,14.633526802062988,0.06715405732393265,24,80,None,2.0,0.0019638538360595703,0.0017375946044921875,11
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,94.87894439697266,1.4142135381698608,19.028797149658203,11.904260635375977,2.372992753982544,3.600994348526001,96.17726135253906,3616.462158203125,0.8906089663505554,7031.4970703125,15.450986862182617,0.06707017123699188,24,80,None,2.0,0.003656625747680664,0.0017216205596923828,11
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,18.922616958618164,11.83585262298584,2.372992753982544,3.600994348526001,96.17726135253906,4578.9111328125,1.1276267766952515,6744.380859375,15.73706340789795,0.06403074413537979,24,80,None,2.0,0.003381967544555664,0.0017061233520507812,11
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,16.136062622070312,10.459070205688477,2.372992753982544,3.600994348526001,96.17726135253906,2649.9921875,0.6526010036468506,4661.484375,11.5414400100708,0.06501884013414383,24,80,None,2.0,0.0053598880767822266,0.0018579959869384766,11
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,94.87894439697266,1.4142135381698608,26.17642593383789,15.408284187316895,2.372992753982544,3.600994348526001,96.17726135253906,5371.6962890625,1.322862148284912,8572.607421875,22.16175651550293,0.06653487682342529,24,80,None,2.0,0.007315874099731445,0.0013086795806884766,11
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,94.87894439697266,1.4142135381698608,15.060744285583496,9.945112228393555,2.372992753982544,3.600994348526001,96.17726135253906,3385.9326171875,0.8338375687599182,4549.94140625,11.50277328491211,0.06736598908901215,24,80,None,2.0,0.0069310665130615234,0.0012912750244140625,11
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,17.281158447265625,11.035484313964844,2.372992753982544,3.600994348526001,96.17726135253906,7724.93994140625,1.9023842811584473,6900.806640625,14.721417427062988,0.06457061320543289,24,80,None,2.0,0.004291057586669922,0.001529693603515625,11
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,8.445327758789062,6.643040657043457,2.372992753982544,3.600994348526001,96.17726135253906,1893.095703125,0.4662036895751953,2189.074951171875,5.2232346534729,0.0539809875190258,40,80,None,2.0,0.0011322498321533203,0.0023393630981445312,11
Energy,srf,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,10.815004348754883,7.804741859436035,2.372992753982544,3.600994348526001,96.17726135253906,1986.515625,0.48920977115631104,3016.2548828125,7.127960681915283,0.05462966859340668,40,80,None,2.0,0.0011000633239746094,0.001394033432006836,11
Energy,srf,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,11.150345802307129,7.964282989501953,2.372992753982544,3.600994348526001,96.17726135253906,2228.42138671875,0.5487827658653259,3033.14501953125,7.0472331047058105,0.05509796738624573,40,80,None,2.0,0.002602100372314453,0.0023376941680908203,11
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,8.16872787475586,6.546781539916992,2.372992753982544,3.600994348526001,96.17726135253906,6442.09423828125,1.5864640474319458,2109.09326171875,4.606226921081543,0.06271946430206299,40,80,None,2.0,0.0019114017486572266,0.001392364501953125,11
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,7.111415386199951,6.031599998474121,2.372992753982544,3.600994348526001,96.17726135253906,2152.838623046875,0.5301693677902222,1741.7919921875,3.853266954421997,0.06437948346138,40,80,"[11, 28]",2.0,0.0010447502136230469,0.0013873577117919922,11
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,6.681483745574951,5.82153844833374,2.372992753982544,3.600994348526001,96.17726135253906,2313.92578125,0.5698395371437073,1682.11767578125,3.627117156982422,0.06391846388578415,40,80,"[11, 28]",2.0,0.0013382434844970703,0.0013883113861083984,11
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,6.323026180267334,5.6453094482421875,2.372992753982544,3.600994348526001,96.17726135253906,2012.60498046875,0.49563467502593994,1586.631103515625,3.4397828578948975,0.06375522166490555,40,80,"[8, 31]",2.0,0.0016715526580810547,0.0013897418975830078,11
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,6.646853446960449,5.803658485412598,2.372992753982544,3.600994348526001,96.17726135253906,1951.71142578125,0.480638712644577,1647.231689453125,3.5577728748321533,0.06376136094331741,40,80,"[8, 31]",2.0,0.0023441314697265625,0.0013909339904785156,11
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,94.87894439697266,1.4142135381698608,16.03997802734375,10.350580215454102,2.372992753982544,3.600994348526001,96.17726135253906,7565.59130859375,1.8631422519683838,6186.68505859375,13.938434600830078,0.056213267147541046,40,80,None,2.0,0.0009005069732666016,0.0018270015716552734,11
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,94.87894439697266,1.4142135381698608,7.3456549644470215,6.1085429191589355,2.372992753982544,3.600994348526001,96.17726135253906,2822.473876953125,0.6950772404670715,1527.755859375,3.913334608078003,0.05491495877504349,40,80,None,2.0,0.002077817916870117,0.0023365020751953125,11
