dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.31538790464401245,0.8799591660499573,0.13760000467300415,0,0.08264462649822235,3675.7490234375,0.6483352780342102,18209.857421875,6.172389507293701,1.2403637170791626,192,640,None,0.001,0.023726463317871094,0.08611226081848145,18
Drive,srf,5,0.5,gaussian,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.23255813121795654,0.6424630880355835,0.13760000467300415,0,0.08264462649822235,2338.562744140625,0.412479966878891,12399.0,4.55203914642334,0.9943364858627319,320,640,None,0.001,0.011411905288696289,0.21363186836242676,18
Drive,srf,5,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.24342305958271027,0.6498926877975464,0.13760000467300415,0,0.08264462649822235,2174.409423828125,0.3835262954235077,12013.3486328125,4.3974785804748535,0.993285059928894,320,640,None,0.001,0.018761634826660156,0.21341943740844727,18
Drive,srf,5,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.17939327657222748,0.475281685590744,0.13760000467300415,0,0.08264462649822235,2486.256103515625,0.4385303854942322,8831.7978515625,2.883765935897827,0.9966704249382019,320,640,None,0.001,0.02678203582763672,0.221832275390625,18
Drive,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.21278154850006104,0.547119140625,0.13760000467300415,0,0.08264462649822235,5921.31396484375,1.0444121360778809,13606.845703125,4.1728105545043945,1.2542418241500854,320,640,None,0.001,0.06814122200012207,0.21445679664611816,18
Drive,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.1472257822751999,0.42431822419166565,0.13760000467300415,0,0.08264462649822235,2272.53076171875,0.4008331000804901,15001.169921875,4.0813751220703125,1.2777982950210571,320,640,"[96, 223]",0.001,0.02038741111755371,0.21417903900146484,18
Drive,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.151132270693779,0.4040282666683197,0.13760000467300415,0,0.08264462649822235,2116.73291015625,0.3733532130718231,8921.546875,2.5750315189361572,1.0872626304626465,320,640,"[58, 126, 135]",0.001,0.0332036018371582,0.219313383102417,18
Drive,maclaurin,5,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.17609716951847076,0.469840943813324,0.13760000467300415,0,0.08264462649822235,1994.0369873046875,0.35171186923980713,10486.70703125,3.342132806777954,1.0751501321792603,320,640,"[57, 117, 145]",0.001,0.047594308853149414,0.21410083770751953,18
Drive,maclaurin,5,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.14582188427448273,0.3963617980480194,0.13760000467300415,0,0.08264462649822235,1853.7186279296875,0.32696226239204407,8777.107421875,2.5484366416931152,1.080059289932251,320,640,"[61, 121, 137]",0.001,0.06520557403564453,0.21907734870910645,18
Drive,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2889580726623535,0.8206367492675781,0.13760000467300415,0,0.08264462649822235,7930.2041015625,1.3987438678741455,16628.5,5.68303918838501,1.0991170406341553,320,640,None,0.001,0.016684293746948242,0.21447253227233887,18
Drive,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.1945919543504715,0.521241307258606,0.13760000467300415,0,0.08264462649822235,3880.405029296875,0.6844329237937927,9741.8291015625,3.1334755420684814,1.0467767715454102,320,640,None,0.001,0.030407190322875977,0.22131061553955078,18
Drive,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.24299578368663788,0.6726188063621521,0.13760000467300415,0,0.08264462649822235,3393.952880859375,0.5986315608024597,12907.4833984375,4.520693778991699,1.0113775730133057,320,640,None,0.001,0.015682220458984375,0.21448087692260742,18
Drive,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.1866568922996521,0.4947015345096588,0.13760000467300415,0,0.08264462649822235,2610.426513671875,0.4604317843914032,8945.109375,2.8979601860046387,0.9939071536064148,320,640,None,0.001,0.02989792823791504,0.221451997756958,18
Drive,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.2574619948863983,0.7088898420333862,0.13760000467300415,0,0.08264462649822235,5118.0390625,0.9027290344238281,14696.923828125,5.048103332519531,1.1531908512115479,320,640,None,0.001,0.04761695861816406,0.21519875526428223,18
Drive,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.19288286566734314,0.5186729431152344,0.13760000467300415,0,0.08264462649822235,3754.77392578125,0.6622738838195801,11254.7392578125,3.5269744396209717,1.1437586545944214,320,640,None,0.001,0.1280367374420166,0.22221589088439941,18
Drive,poly_sketch,5,0.5,srht,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.2541048526763916,0.7007972002029419,0.13760000467300415,0,0.08264462649822235,3048.271728515625,0.5376597046852112,13412.912109375,4.694292068481445,1.0055830478668213,320,640,None,0.001,0.032750606536865234,0.2144336700439453,18
Drive,poly_sketch,5,0.5,srht,True,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.1905023455619812,0.49570024013519287,0.13760000467300415,0,0.08264462649822235,2527.47802734375,0.44580116868019104,8652.7626953125,2.813917875289917,0.9891005158424377,320,640,None,0.001,0.07615351676940918,0.22071599960327148,18
Drive,poly_sketch,5,0.5,srht,False,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.2661295235157013,0.7342636585235596,0.13760000467300415,0,0.08264462649822235,3294.124755859375,0.5810236930847168,14374.8359375,5.0029988288879395,1.117262601852417,320,640,None,0.001,0.1037747859954834,0.21463513374328613,18
Drive,poly_sketch,5,0.5,srht,True,False,False,False,True,True,8.291786193847656,1.4142135381698608,0.20521271228790283,0.5433580875396729,0.13760000467300415,0,0.08264462649822235,3002.576416015625,0.5295999050140381,10498.4619140625,3.3325037956237793,1.1043055057525635,320,640,None,0.001,0.25975751876831055,0.22148919105529785,18
Drive,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,8.291786193847656,1.4142135381698608,0.24018800258636475,0.6503394842147827,0.13760000467300415,0,0.08264462649822235,3350.54443359375,0.5909751057624817,12349.9013671875,4.378419399261475,0.9932593703269958,320,640,None,0.001,0.02609848976135254,0.21405982971191406,18
Drive,srf,5,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5369518995285034,1.6874070167541504,0.13280004262924194,0,0.08264462649822235,5242.10595703125,0.9156156778335571,37032.36328125,10.986103057861328,1.5462510585784912,64,640,None,0.001,0.009338617324829102,0.031035184860229492,19
Drive,srf,5,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.46293020248413086,1.32131028175354,0.13280004262924194,0,0.08264462649822235,5028.435546875,0.878294825553894,29859.85546875,8.865090370178223,1.5458312034606934,64,640,None,0.001,0.018331289291381836,0.02789759635925293,19
Drive,srf,5,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.3809523582458496,1.0412485599517822,0.13280004262924194,0,0.08264462649822235,5071.51318359375,0.8858190178871155,26992.947265625,7.46054744720459,1.5458093881607056,64,640,None,0.001,0.0187225341796875,0.02710890769958496,19
Drive,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.3302687406539917,0.8357160091400146,0.13280004262924194,0,0.08264462649822235,12041.16015625,2.1031768321990967,29344.65625,7.883246421813965,1.5747507810592651,64,640,None,0.001,0.03256034851074219,0.026950836181640625,19
Drive,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.3544318675994873,0.9624176025390625,0.13280004262924194,0,0.08264462649822235,3438.474853515625,0.6005833745002747,27943.75,7.827177047729492,1.5404179096221924,64,640,"[19, 44]",0.001,0.018496990203857422,0.027862548828125,19
Drive,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.28235501050949097,0.7529393434524536,0.13280004262924194,0,0.08264462649822235,3133.28125,0.547276496887207,24110.615234375,6.382143974304199,1.5406079292297363,64,640,"[20, 43]",0.001,0.021712064743041992,0.027057886123657227,19
Drive,maclaurin,5,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.33109381794929504,0.8994255065917969,0.13280004262924194,0,0.08264462649822235,3189.197265625,0.5570431351661682,26482.361328125,7.397773742675781,1.5413974523544312,64,640,"[19, 44]",0.001,0.0281982421875,0.027234554290771484,19
Drive,maclaurin,5,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.28995755314826965,0.7818810939788818,0.13280004262924194,0,0.08264462649822235,3159.63232421875,0.5518791675567627,25101.375,6.556234836578369,1.5413709878921509,64,640,"[20, 43]",0.001,0.038124799728393555,0.026439189910888672,19
Drive,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.572312593460083,1.8459752798080444,0.13280004262924194,0,0.08264462649822235,22630.708984375,3.9528069496154785,38489.89453125,11.132185935974121,1.5455070734024048,64,640,None,0.001,0.01206517219543457,0.02991485595703125,19
Drive,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.4387081563472748,1.2351181507110596,0.13280004262924194,0,0.08264462649822235,7120.0478515625,1.2436275482177734,28968.33984375,7.892877101898193,1.546557068824768,64,640,None,0.001,0.01591968536376953,0.027158498764038086,19
Drive,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5268151760101318,1.611138105392456,0.13280004262924194,0,0.08264462649822235,8146.62060546875,1.4229345321655273,36485.76953125,10.570938110351562,1.536331057548523,64,640,None,0.001,0.012847423553466797,0.02951812744140625,19
Drive,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.4412423372268677,1.2416034936904907,0.13280004262924194,0,0.08264462649822235,5687.716796875,0.9934486150741577,30595.578125,8.459888458251953,1.541146993637085,64,640,None,0.001,0.014860153198242188,0.02805638313293457,19
Drive,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.5312352776527405,1.620866060256958,0.13280004262924194,0,0.08264462649822235,19348.66015625,3.3795456886291504,37685.625,10.669588088989258,1.5588533878326416,64,640,None,0.001,0.030762434005737305,0.02702021598815918,19
Drive,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.43623289465904236,1.22197425365448,0.13280004262924194,0,0.08264462649822235,8257.78125,1.4423505067825317,29929.41015625,8.030326843261719,1.5581797361373901,64,640,None,0.001,0.03595447540283203,0.026195526123046875,19
Drive,poly_sketch,5,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5181518197059631,1.552065372467041,0.13280004262924194,0,0.08264462649822235,6876.93359375,1.2011638879776,35013.5,10.132139205932617,1.5392652750015259,64,640,None,0.001,0.027620792388916016,0.027069807052612305,19
Drive,poly_sketch,5,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.42232435941696167,1.1581705808639526,0.13280004262924194,0,0.08264462649822235,5657.4169921875,0.988156259059906,28430.359375,7.6612725257873535,1.539812445640564,64,640,None,0.001,0.04129457473754883,0.026295185089111328,19
Drive,poly_sketch,5,0.5,srht,False,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.4865039885044098,1.452376127243042,0.13280004262924194,0,0.08264462649822235,7933.7373046875,1.3857511281967163,33571.95703125,9.914770126342773,1.5425398349761963,64,640,None,0.001,0.06872749328613281,0.02689361572265625,19
Drive,poly_sketch,5,0.5,srht,True,False,False,False,True,True,8.291766166687012,1.4142135381698608,0.4256836175918579,1.1761360168457031,0.13280004262924194,0,0.08264462649822235,5213.03125,0.9105373620986938,27798.580078125,7.584846496582031,1.5435900688171387,64,640,None,0.001,0.09978508949279785,0.026116132736206055,19
Drive,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.5010018944740295,1.5595097541809082,0.13280004262924194,0,0.08264462649822235,6995.30419921875,1.221839189529419,34925.55078125,10.198956489562988,1.5398786067962646,64,640,None,0.001,0.024929523468017578,0.027092456817626953,19
Drive,srf,5,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.298149436712265,0.8457081913948059,0.13280004262924194,0,0.08264462649822235,2958.765380859375,0.5167946219444275,18454.63671875,6.075613498687744,1.2649015188217163,192,640,None,0.001,0.011623859405517578,0.08900976181030273,19
Drive,srf,5,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.30946487188339233,0.8633989691734314,0.13280004262924194,0,0.08264462649822235,2843.47900390625,0.4966580271720886,18206.716796875,6.025240898132324,1.2651963233947754,192,640,None,0.001,0.01854562759399414,0.08811783790588379,19
Drive,srf,5,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.23732908070087433,0.6249983906745911,0.13280004262924194,0,0.08264462649822235,3074.50146484375,0.5370097160339355,13713.240234375,4.179090976715088,1.2655274868011475,192,640,None,0.001,0.01866626739501953,0.09313297271728516,19
Drive,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.25170910358428955,0.6787607669830322,0.13280004262924194,0,0.08264462649822235,6861.46923828125,1.1984628438949585,18673.134765625,5.3896684646606445,1.4031561613082886,192,640,None,0.001,0.04592442512512207,0.08761310577392578,19
Drive,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.20650635659694672,0.566709041595459,0.13280004262924194,0,0.08264462649822235,2431.4970703125,0.42469894886016846,17637.50390625,4.726509094238281,1.369222640991211,192,640,"[58, 133]",0.001,0.019548416137695312,0.08849167823791504,19
Drive,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.18493634462356567,0.5215334892272949,0.13280004262924194,0,0.08264462649822235,2391.3154296875,0.4176805913448334,16859.63671875,4.394236087799072,1.3647605180740356,192,640,"[60, 131]",0.001,0.021823883056640625,0.09100079536437988,19
Drive,maclaurin,5,0.5,srht,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.21092644333839417,0.5785853266716003,0.13280004262924194,0,0.08264462649822235,2264.507568359375,0.39553162455558777,17505.19921875,4.727828502655029,1.3601996898651123,192,640,"[62, 129]",0.001,0.028247833251953125,0.0883779525756836,19
Drive,maclaurin,5,0.5,srht,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.18817774951457977,0.5317715406417847,0.13280004262924194,0,0.08264462649822235,2201.06494140625,0.38445037603378296,16968.861328125,4.450437545776367,1.3629353046417236,192,640,"[64, 127]",0.001,0.037467241287231445,0.0905303955078125,19
Drive,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.3890853226184845,1.1296442747116089,0.13280004262924194,0,0.08264462649822235,9727.287109375,1.699022650718689,23394.69921875,7.581023693084717,1.302046298980713,192,640,None,0.001,0.012228965759277344,0.08941149711608887,19
Drive,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,8.291766166687012,1.4142135381698608,0.2696841061115265,0.7348406910896301,0.13280004262924194,0,0.08264462649822235,5347.021484375,0.9339408278465271,15447.017578125,4.605827808380127,1.288483738899231,192,640,None,0.001,0.019068241119384766,0.09285306930541992,19
