dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Powerplant,srf,5,0.5,srht,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,50.183284759521484,3.435744285583496,25.781726837158203,3.053102731704712,291.6174011230469,128776.3671875,0.6852328181266785,76632.328125,25.76426887512207,0.9649760127067566,12,40,None,32.0,0.004544258117675781,0.0008838176727294922,10
Powerplant,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,76.77777862548828,3.85101318359375,25.781726837158203,3.053102731704712,291.6174011230469,197927.03125,1.05319082736969,149085.953125,53.5052490234375,0.9683114886283875,12,40,None,32.0,0.005393266677856445,0.0007636547088623047,10
Powerplant,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,40.883827209472656,3.290508270263672,25.781726837158203,3.053102731704712,291.6174011230469,109891.59375,0.584744930267334,41055.921875,17.17616081237793,0.9565420150756836,12,40,"[3, 8]",32.0,0.003987789154052734,0.00156402587890625,10
Powerplant,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,44.50264358520508,3.347007989883423,25.781726837158203,3.053102731704712,291.6174011230469,107910.8203125,0.5742049813270569,59011.375,20.74482536315918,0.9590053558349609,12,40,"[3, 8]",32.0,0.00489497184753418,0.0015869140625,10
Powerplant,maclaurin,5,0.5,srht,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,32.47966766357422,3.1592464447021484,25.781726837158203,3.053102731704712,291.6174011230469,121058.3125,0.6441642045974731,18035.765625,8.874079704284668,0.9442923665046692,12,40,"[4, 7]",32.0,0.004652738571166992,0.001444101333618164,10
Powerplant,maclaurin,5,0.5,srht,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,33.30233383178711,3.172106981277466,25.781726837158203,3.053102731704712,291.6174011230469,112628.1875,0.599306583404541,23697.69921875,9.6950044631958,0.9339404106140137,12,40,"[4, 7]",32.0,0.005991458892822266,0.0006146430969238281,10
Powerplant,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,161.5133514404297,5.174404621124268,25.781726837158203,3.053102731704712,291.6174011230469,251571.15625,1.3386369943618774,492835.6875,133.82725524902344,0.9581453800201416,12,40,None,32.0,0.0045452117919921875,0.0006110668182373047,10
Powerplant,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,66.50657653808594,3.690570592880249,25.781726837158203,3.053102731704712,291.6174011230469,672762.125,3.579838991165161,135761.96875,44.28435134887695,0.961524486541748,12,40,None,32.0,0.005218505859375,0.0012583732604980469,10
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,76.25208282470703,3.842831611633301,25.781726837158203,3.053102731704712,291.6174011230469,676260.5,3.598454236984253,140932.390625,53.149757385253906,0.9881807565689087,12,40,None,32.0,0.003100872039794922,0.0008838176727294922,10
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,53.50615310668945,3.4875388145446777,25.781726837158203,3.053102731704712,291.6174011230469,332036.28125,1.7668005228042603,75149.515625,29.723459243774414,0.9584770798683167,12,40,None,32.0,0.004076957702636719,0.0006110668182373047,10
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,292.9580383300781,1.4142135381698608,65.50125885009766,3.6748743057250977,25.781726837158203,3.053102731704712,291.6174011230469,1113460.375,5.924841403961182,125313.046875,44.21120834350586,0.9734867811203003,12,40,None,32.0,0.009020328521728516,0.0006134510040283203,10
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,292.9580383300781,1.4142135381698608,43.202022552490234,3.3266892433166504,25.781726837158203,3.053102731704712,291.6174011230469,347173.8125,1.847348928451538,39385.8125,18.685646057128906,0.9782929420471191,12,40,None,32.0,0.008315324783325195,0.0006220340728759766,10
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,93.08153533935547,4.1055827140808105,25.781726837158203,3.053102731704712,291.6174011230469,151389.359375,0.8055589199066162,198492.46875,70.79460144042969,0.9857338070869446,12,40,None,32.0,0.0058612823486328125,0.0006158351898193359,10
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,49.44170379638672,3.424163341522217,25.781726837158203,3.053102731704712,291.6174011230469,165823.40625,0.88236403465271,73876.65625,25.612464904785156,0.9704732298851013,12,40,None,32.0,0.011449575424194336,0.0006129741668701172,10
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,292.9580383300781,1.4142135381698608,169.51290893554688,5.2990264892578125,25.781726837158203,3.053102731704712,291.6174011230469,204114.984375,1.0861176252365112,448922.3125,147.66258239746094,0.9488467574119568,12,40,None,32.0,0.013469696044921875,0.0006194114685058594,10
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,292.9580383300781,1.4142135381698608,75.15972900390625,3.8257758617401123,25.781726837158203,3.053102731704712,291.6174011230469,186701.953125,0.993461012840271,176694.765625,51.262550354003906,0.9745047092437744,12,40,None,32.0,0.018176794052124023,0.0006129741668701172,10
Powerplant,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,79.58918762207031,3.894899368286133,25.781726837158203,3.053102731704712,291.6174011230469,622315.0625,3.3114049434661865,151947.265625,53.5269889831543,0.9750915765762329,12,40,None,32.0,0.008555889129638672,0.0006380081176757812,10
Powerplant,srf,5,0.5,gaussian,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,36.734222412109375,3.2256550788879395,25.781726837158203,3.053102731704712,291.6174011230469,121117.2734375,0.6444779634475708,27802.93359375,13.66919994354248,0.8837641477584839,20,40,None,32.0,0.004668474197387695,0.0010256767272949219,10
Powerplant,srf,5,0.5,srht,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,41.766178131103516,3.304218292236328,25.781726837158203,3.053102731704712,291.6174011230469,135722.90625,0.722196102142334,39856.4765625,16.207042694091797,0.894686222076416,20,40,None,32.0,0.00390625,0.0006127357482910156,10
Powerplant,srf,5,0.5,srht,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,38.225311279296875,3.248911142349243,25.781726837158203,3.053102731704712,291.6174011230469,93048.5625,0.4951213300228119,30611.708984375,14.298501014709473,0.8974918127059937,20,40,None,32.0,0.00562596321105957,0.0006184577941894531,10
Powerplant,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,34.76639938354492,3.1949894428253174,25.781726837158203,3.053102731704712,291.6174011230469,163399.640625,0.8694669604301453,26830.029296875,11.004559516906738,0.9553272724151611,20,40,None,32.0,0.006269931793212891,0.0006730556488037109,10
Powerplant,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,31.900209426879883,3.150192975997925,25.781726837158203,3.053102731704712,291.6174011230469,114166.1171875,0.6074901223182678,17655.740234375,8.322957038879395,0.9011510610580444,20,40,"[5, 14]",32.0,0.004183053970336914,0.0006151199340820312,10
Powerplant,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,31.898488998413086,3.1501669883728027,25.781726837158203,3.053102731704712,291.6174011230469,119377.9609375,0.635222852230072,17799.599609375,8.324277877807617,0.9020739197731018,20,40,"[6, 13]",32.0,0.005194187164306641,0.0006148815155029297,10
Powerplant,maclaurin,5,0.5,srht,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,31.902374267578125,3.1502268314361572,25.781726837158203,3.053102731704712,291.6174011230469,100806.3359375,0.5364012718200684,17694.62109375,8.331100463867188,0.9013291001319885,20,40,"[4, 15]",32.0,0.004766225814819336,0.0006110668182373047,10
Powerplant,maclaurin,5,0.5,srht,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,31.70677375793457,3.1471962928771973,25.781726837158203,3.053102731704712,291.6174011230469,108791.5546875,0.5788914561271667,13580.90234375,7.215977191925049,0.8613536357879639,20,40,"[4, 7, 8]",32.0,0.009570598602294922,0.0006148815155029297,10
Powerplant,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,60.035282135009766,3.589320659637451,25.781726837158203,3.053102731704712,291.6174011230469,167498.421875,0.8912769556045532,88144.34375,36.54953384399414,0.8821590542793274,20,40,None,32.0,0.005034923553466797,0.0006191730499267578,10
Powerplant,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,39.17792510986328,3.263770580291748,25.781726837158203,3.053102731704712,291.6174011230469,215771.234375,1.1481417417526245,36655.84375,14.1038236618042,0.8720542192459106,20,40,None,32.0,0.004901885986328125,0.0008997917175292969,10
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,85.10918426513672,3.980229377746582,25.781726837158203,3.053102731704712,291.6174011230469,179418.71875,0.9547061324119568,175049.3125,60.81023025512695,0.8965948224067688,20,40,None,32.0,0.003473520278930664,0.0007975101470947266,10
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,42.91392135620117,3.322111129760742,25.781726837158203,3.053102731704712,291.6174011230469,133863.796875,0.7123035788536072,46264.72265625,20.419252395629883,0.8849228620529175,20,40,None,32.0,0.003934621810913086,0.0008873939514160156,10
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,292.9580383300781,1.4142135381698608,40.12921142578125,3.2786355018615723,25.781726837158203,3.053102731704712,291.6174011230469,293498.125,1.561734914779663,38541.16015625,16.6422119140625,0.8919636011123657,20,40,None,32.0,0.008684873580932617,0.0009281635284423828,10
Powerplant,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,292.9580383300781,1.4142135381698608,41.26069641113281,3.296308994293213,25.781726837158203,3.053102731704712,291.6174011230469,216013.59375,1.1494313478469849,42327.2578125,16.986541748046875,0.8818784356117249,20,40,None,32.0,0.0064241886138916016,0.0006222724914550781,10
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,95.60986328125,4.144808292388916,25.781726837158203,3.053102731704712,291.6174011230469,127550.4921875,0.6787098050117493,234613.65625,71.80988311767578,0.8875151872634888,20,40,None,32.0,0.00773167610168457,0.0009050369262695312,10
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,False,False,292.9580383300781,1.4142135381698608,44.255897521972656,3.3430442810058594,25.781726837158203,3.053102731704712,291.6174011230469,164518.953125,0.8754228949546814,57534.93359375,19.933841705322266,0.8837220668792725,20,40,None,32.0,0.009641170501708984,0.0006210803985595703,10
Powerplant,poly_sketch,5,0.5,srht,False,False,False,False,True,True,292.9580383300781,1.4142135381698608,47.13212585449219,3.3879010677337646,25.781726837158203,3.053102731704712,291.6174011230469,169050.78125,0.8995372653007507,54639.2578125,22.48163604736328,0.9189678430557251,20,40,None,32.0,0.013036012649536133,0.00061798095703125,10
Powerplant,poly_sketch,5,0.5,srht,True,False,False,False,True,True,292.9580383300781,1.4142135381698608,56.214298248291016,3.5296554565429688,25.781726837158203,3.053102731704712,291.6174011230469,136120.546875,0.7243119478225708,82404.1328125,32.583282470703125,0.9125529527664185,20,40,None,32.0,0.01682281494140625,0.0006351470947265625,10
Powerplant,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,292.9580383300781,1.4142135381698608,74.20487213134766,3.8100693225860596,25.781726837158203,3.053102731704712,291.6174011230469,158565.265625,0.8437427282333374,112713.234375,46.50675964355469,0.8607925176620483,20,40,None,32.0,0.007503986358642578,0.0006124973297119141,10
Powerplant,srf,5,0.5,gaussian,False,False,False,False,False,False,292.51513671875,1.4142135381698608,59.87969970703125,3.587346076965332,24.39073371887207,3.0347506999969482,296.6446228027344,299890.125,1.5147794485092163,93474.59375,35.374027252197266,0.8811472654342651,4,40,None,32.0,0.0019032955169677734,0.0010094642639160156,11
Powerplant,srf,5,0.5,srht,False,False,False,False,False,False,292.51513671875,1.4142135381698608,52.78708267211914,3.476531505584717,24.39073371887207,3.0347506999969482,296.6446228027344,274519.5,1.386629581451416,78794.546875,28.205244064331055,0.8838967084884644,4,40,None,32.0,0.005063772201538086,0.0006053447723388672,11
Powerplant,srf,5,0.5,srht,True,False,False,False,False,False,292.51513671875,1.4142135381698608,71.35002136230469,3.766526222229004,24.39073371887207,3.0347506999969482,296.6446228027344,249261.0,1.259045958518982,198214.71875,47.111717224121094,0.8808209300041199,4,40,None,32.0,0.004802227020263672,0.0008819103240966797,11
Powerplant,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,292.51513671875,1.4142135381698608,178.5561981201172,5.441434860229492,24.39073371887207,3.0347506999969482,296.6446228027344,657165.25,3.3194172382354736,727034.9375,157.2305145263672,0.8778173923492432,4,40,None,32.0,0.00540614128112793,0.0006017684936523438,11
Powerplant,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,292.51513671875,1.4142135381698608,107.91561126708984,4.3377556800842285,24.39073371887207,3.0347506999969482,296.6446228027344,149888.015625,0.7571015954017639,315812.09375,83.83274841308594,0.881325900554657,4,40,"[1, 2]",32.0,0.002397298812866211,0.0006337165832519531,11
Powerplant,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,292.51513671875,1.4142135381698608,80.95855712890625,3.916612386703491,24.39073371887207,3.0347506999969482,296.6446228027344,148994.65625,0.7525891065597534,191679.515625,55.45213317871094,0.8857201337814331,4,40,"[1, 2]",32.0,0.004250764846801758,0.0006148815155029297,11
Powerplant,maclaurin,5,0.5,srht,False,False,False,False,False,False,292.51513671875,1.4142135381698608,232.2496795654297,6.280048847198486,24.39073371887207,3.0347506999969482,296.6446228027344,177527.6875,0.8967127799987793,802553.25,208.8964385986328,0.8780587911605835,4,40,"[1, 2]",32.0,0.003945827484130859,0.0006103515625,11
Powerplant,maclaurin,5,0.5,srht,True,False,False,False,False,False,292.51513671875,1.4142135381698608,212.4806365966797,5.971341609954834,24.39073371887207,3.0347506999969482,296.6446228027344,163153.015625,0.8241046071052551,942476.0625,187.97311401367188,0.8805312514305115,4,40,"[1, 2]",32.0,0.005167484283447266,0.0006129741668701172,11
Powerplant,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,292.51513671875,1.4142135381698608,174.37506103515625,5.376035213470459,24.39073371887207,3.0347506999969482,296.6446228027344,321766.3125,1.6252785921096802,575307.5,152.56422424316406,0.8891856074333191,4,40,None,32.0,0.005076408386230469,0.0006103515625,11
Powerplant,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,292.51513671875,1.4142135381698608,198.34017944335938,5.750380992889404,24.39073371887207,3.0347506999969482,296.6446228027344,178933.90625,0.903815746307373,743354.0,173.5893096923828,0.8836209774017334,4,40,None,32.0,0.005085468292236328,0.0008938312530517578,11
Powerplant,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,292.51513671875,1.4142135381698608,250.96678161621094,6.572071552276611,24.39073371887207,3.0347506999969482,296.6446228027344,195196.1875,0.9859583973884583,995311.625,230.15476989746094,0.8808728456497192,4,40,None,32.0,0.0031185150146484375,0.0008907318115234375,11
