dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
kin8nm,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.04046913608908653,-0.16669073700904846,0.024409525096416473,-0.42193302512168884,0.0699569508433342,60.77530288696289,0.7280004620552063,20133.359375,0.010645132511854172,4.5393062464427203e-07,40,80,None,0.03125,0.00474095344543457,0.0006816387176513672,15
kin8nm,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.03795213997364044,-0.20702332258224487,0.024409525096416473,-0.42193302512168884,0.0699569508433342,43.10758590698242,0.516366720199585,15128.904296875,0.00772954523563385,4.237719224420289e-07,40,80,"[9, 30]",0.03125,0.0026693344116210938,0.0006914138793945312,15
kin8nm,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.03670699521899223,-0.22699038684368134,0.024409525096416473,-0.42193302512168884,0.0699569508433342,23.364547729492188,0.2798735797405243,11548.0322265625,0.006107456982135773,3.525860847730655e-07,40,80,"[5, 15, 19]",0.03125,0.004451274871826172,0.0011441707611083984,15
kin8nm,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.040648818016052246,-0.1640016734600067,0.024409525096416473,-0.42193302512168884,0.0699569508433342,16.218961715698242,0.1942797601222992,19964.474609375,0.010099029168486595,3.3227411222469527e-07,40,80,"[5, 12, 22]",0.03125,0.007215738296508789,0.0008585453033447266,15
kin8nm,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.03722544386982918,-0.218715637922287,0.024409525096416473,-0.42193302512168884,0.0699569508433342,24.02419662475586,0.2877752184867859,13399.55859375,0.007127679418772459,3.4714267371782626e-07,40,80,"[7, 12, 20]",0.03125,0.01067495346069336,0.0008571147918701172,15
kin8nm,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.040398575365543365,-0.16788125038146973,0.024409525096416473,-0.42193302512168884,0.0699569508433342,62.1478271484375,0.7444413304328918,22698.94140625,0.011681191623210907,4.1805463979471824e-07,40,80,None,0.03125,0.003116130828857422,0.0009791851043701172,15
kin8nm,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.037983641028404236,-0.206492617726326,0.024409525096416473,-0.42193302512168884,0.0699569508433342,39.76313400268555,0.4763049781322479,16159.34765625,0.008355431258678436,3.6024698601977434e-07,40,80,None,0.03125,0.0030546188354492188,0.0009808540344238281,15
kin8nm,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.03969637304544449,-0.17932456731796265,0.024409525096416473,-0.42193302512168884,0.0699569508433342,49.325286865234375,0.5908457636833191,15949.3056640625,0.00948647502809763,3.796598662120232e-07,40,80,None,0.03125,0.003418445587158203,0.0010068416595458984,15
kin8nm,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.036432843655347824,-0.23123052716255188,0.024409525096416473,-0.42193302512168884,0.0699569508433342,33.400943756103516,0.400095134973526,15097.126953125,0.007698544766753912,3.4461618270142935e-07,40,80,None,0.03125,0.003968954086303711,0.0006890296936035156,15
kin8nm,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.07139582186937332,1.4142135381698608,0.0398477278649807,-0.17683200538158417,0.024409525096416473,-0.42193302512168884,0.0699569508433342,57.75970458984375,0.6918779611587524,18026.685546875,0.00978836975991726,4.014028718302143e-07,40,80,None,0.03125,0.005382061004638672,0.0006844997406005859,15
kin8nm,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.07139582186937332,1.4142135381698608,0.03540356084704399,-0.24773859977722168,0.024409525096416473,-0.42193302512168884,0.0699569508433342,57.872596740722656,0.6932302117347717,11057.1904296875,0.006176753435283899,3.8951384340180084e-07,40,80,None,0.03125,0.008432626724243164,0.0006861686706542969,15
kin8nm,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.04031762480735779,-0.1691896617412567,0.024409525096416473,-0.42193302512168884,0.0699569508433342,210.57130432128906,2.5223405361175537,22796.49609375,0.012521390803158283,3.800695083100436e-07,40,80,None,0.03125,0.00884103775024414,0.0006856918334960938,15
kin8nm,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.037207990884780884,-0.21896058320999146,0.024409525096416473,-0.42193302512168884,0.0699569508433342,41.749752044677734,0.5001018047332764,12661.9248046875,0.006967213004827499,3.4136073168156145e-07,40,80,None,0.03125,0.010189294815063477,0.000675201416015625,15
kin8nm,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.07139582186937332,1.4142135381698608,0.038436152040958405,-0.19933810830116272,0.024409525096416473,-0.42193302512168884,0.0699569508433342,33.95231246948242,0.4066997170448303,17748.369140625,0.009115397930145264,3.8786120626355114e-07,40,80,None,0.03125,0.012676477432250977,0.0006849765777587891,15
kin8nm,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.07139582186937332,1.4142135381698608,0.038127053529024124,-0.2042148858308792,0.024409525096416473,-0.42193302512168884,0.0699569508433342,37.52790069580078,0.44953012466430664,16039.068359375,0.00842538196593523,3.952268627926969e-07,40,80,None,0.03125,0.019325733184814453,0.0006816387176513672,15
kin8nm,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.07139582186937332,1.4142135381698608,0.041728828102350235,-0.14687472581863403,0.024409525096416473,-0.42193302512168884,0.0699569508433342,38.140655517578125,0.45687004923820496,18342.265625,0.01047066692262888,3.428228012580803e-07,40,80,None,0.03125,0.007439136505126953,0.0009386539459228516,15
kin8nm,srf,5,0.5,gaussian,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.06800070405006409,0.2738494873046875,0.024440107867121696,-0.4208713471889496,0.07004492729902267,30.90609359741211,0.3541538119316101,85675.9140625,0.0365862101316452,5.991207672195742e-07,8,80,None,0.03125,0.0012178421020507812,0.0006296634674072266,16
kin8nm,srf,5,0.5,srht,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.059123627841472626,0.13184474408626556,0.024440107867121696,-0.4208713471889496,0.07004492729902267,27.401853561401367,0.31399860978126526,63340.71875,0.02939591370522976,5.978939157103014e-07,8,80,None,0.03125,0.003927469253540039,0.00089263916015625,16
kin8nm,srf,5,0.5,srht,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.050825636833906174,-0.0008477931842207909,0.024440107867121696,-0.4208713471889496,0.07004492729902267,36.48527145385742,0.4180857539176941,44388.83203125,0.019856730476021767,6.026282903803803e-07,8,80,None,0.03125,0.00511479377746582,0.0006084442138671875,16
kin8nm,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.06421908736228943,0.21334058046340942,0.024440107867121696,-0.4208713471889496,0.07004492729902267,151.2515106201172,1.7331953048706055,67852.6875,0.03232121095061302,5.999912673360086e-07,8,80,None,0.03125,0.006475925445556641,0.0006320476531982422,16
kin8nm,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.05290888249874115,0.03242095559835434,0.024440107867121696,-0.4208713471889496,0.07004492729902267,79.57630157470703,0.911867082118988,46317.2421875,0.02266172133386135,5.94740129145066e-07,8,80,"[2, 5]",0.03125,0.002382516860961914,0.0006155967712402344,16
kin8nm,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.050125058740377426,-0.01207007747143507,0.024440107867121696,-0.4208713471889496,0.07004492729902267,30.63272476196289,0.35102126002311707,37021.61328125,0.01831701584160328,5.990402769384673e-07,8,80,"[2, 5]",0.03125,0.002718687057495117,0.0006198883056640625,16
kin8nm,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.05509885773062706,0.06748615205287933,0.024440107867121696,-0.4208713471889496,0.07004492729902267,35.52351379394531,0.40706494450569153,53966.58984375,0.024467751383781433,5.970648544462165e-07,8,80,"[2, 5]",0.03125,0.003949880599975586,0.0006382465362548828,16
kin8nm,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.053974904119968414,0.04949312284588814,0.024440107867121696,-0.4208713471889496,0.07004492729902267,50.57306671142578,0.57951819896698,47916.27734375,0.02255471982061863,5.978907324788452e-07,8,80,"[2, 5]",0.03125,0.005237579345703125,0.0006282329559326172,16
kin8nm,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.0655655711889267,0.23487640917301178,0.024440107867121696,-0.4208713471889496,0.07004492729902267,84.77093505859375,0.9713925719261169,81994.34375,0.03459436818957329,5.932411113462877e-07,8,80,None,0.03125,0.0031881332397460938,0.0006191730499267578,16
kin8nm,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.053904276341199875,0.04835669323801994,0.024440107867121696,-0.4208713471889496,0.07004492729902267,56.12442398071289,0.6431313753128052,50301.515625,0.02356797456741333,5.924366064391506e-07,8,80,None,0.03125,0.003849029541015625,0.0008971691131591797,16
kin8nm,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.05802144482731819,0.11426014453172684,0.024440107867121696,-0.4208713471889496,0.07004492729902267,82.75430297851562,0.9482839107513428,65166.7734375,0.02719033882021904,5.922974537497794e-07,8,80,None,0.03125,0.003148794174194336,0.0006287097930908203,16
kin8nm,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.052397143095731735,0.024256134405732155,0.024440107867121696,-0.4208713471889496,0.07004492729902267,165.9298095703125,1.9013943672180176,43070.77734375,0.020869653671979904,5.967341394352843e-07,8,80,None,0.03125,0.003860950469970703,0.0011959075927734375,16
kin8nm,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.07143578678369522,1.4142135381698608,0.054802872240543365,0.06277485191822052,0.024440107867121696,-0.4208713471889496,0.07004492729902267,76.23336029052734,0.8735602498054504,54275.34765625,0.02481788396835327,6.12481869666226e-07,8,80,None,0.03125,0.007929563522338867,0.0006208419799804688,16
kin8nm,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.07143578678369522,1.4142135381698608,0.05477043241262436,0.06223151087760925,0.024440107867121696,-0.4208713471889496,0.07004492729902267,81.86125946044922,0.9380505084991455,58521.859375,0.024831213057041168,6.018012754793745e-07,8,80,None,0.03125,0.007271766662597656,0.0009191036224365234,16
kin8nm,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.053615737706422806,0.0437876433134079,0.024440107867121696,-0.4208713471889496,0.07004492729902267,78.8555679321289,0.9036082029342651,47800.6640625,0.022510437294840813,5.9664154150596e-07,8,80,None,0.03125,0.006493091583251953,0.0008928775787353516,16
kin8nm,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.054652515798807144,0.06032330542802811,0.024440107867121696,-0.4208713471889496,0.07004492729902267,73.07704162597656,0.8373919129371643,52668.3671875,0.024046173319220543,5.925285222474486e-07,8,80,None,0.03125,0.01072239875793457,0.0006096363067626953,16
kin8nm,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.07143578678369522,1.4142135381698608,0.06185973808169365,0.17560836672782898,0.024440107867121696,-0.4208713471889496,0.07004492729902267,71.76878356933594,0.8224005103111267,63317.7890625,0.030295459553599358,5.940212872701522e-07,8,80,None,0.03125,0.011380672454833984,0.0006105899810791016,16
kin8nm,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.07143578678369522,1.4142135381698608,0.05437631160020828,0.05589707940816879,0.024440107867121696,-0.4208713471889496,0.07004492729902267,59.784297943115234,0.6850699782371521,49672.99609375,0.022830380126833916,5.909246851842909e-07,8,80,None,0.03125,0.014447212219238281,0.0006132125854492188,16
kin8nm,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.06504789739847183,0.2266203910112381,0.024440107867121696,-0.4208713471889496,0.07004492729902267,185.7274169921875,2.128255844116211,72603.171875,0.03347382694482803,6.038707738298399e-07,8,80,None,0.03125,0.004713296890258789,0.0008075237274169922,16
kin8nm,srf,5,0.5,gaussian,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.041225310415029526,-0.1545814722776413,0.024440107867121696,-0.4208713471889496,0.07004492729902267,17.386062622070312,0.19922739267349243,20212.65234375,0.01065443642437458,4.367295218798972e-07,24,80,None,0.03125,0.0027742385864257812,0.000659942626953125,16
kin8nm,srf,5,0.5,srht,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04335484653711319,-0.12055555731058121,0.024440107867121696,-0.4208713471889496,0.07004492729902267,10.364225387573242,0.11876395344734192,23298.1328125,0.012576662003993988,4.3454372189444257e-07,24,80,None,0.03125,0.004430055618286133,0.0009274482727050781,16
kin8nm,srf,5,0.5,srht,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04023059085011482,-0.17049328982830048,0.024440107867121696,-0.4208713471889496,0.07004492729902267,22.791229248046875,0.2611653506755829,18162.701171875,0.010454321280121803,4.4076770677747845e-07,24,80,None,0.03125,0.004214763641357422,0.0009613037109375,16
kin8nm,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04173124209046364,-0.14645379781723022,0.024440107867121696,-0.4208713471889496,0.07004492729902267,129.24473571777344,1.481019139289856,22788.259765625,0.012181727215647697,4.881644031229371e-07,24,80,None,0.03125,0.005708456039428711,0.0006279945373535156,16
kin8nm,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04082740098237991,-0.1609465330839157,0.024440107867121696,-0.4208713471889496,0.07004492729902267,42.15536880493164,0.4830595850944519,21367.521484375,0.010902288369834423,4.564059281619848e-07,24,80,"[5, 18]",0.03125,0.0023827552795410156,0.0006203651428222656,16
kin8nm,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.03985530883073807,-0.17647814750671387,0.024440107867121696,-0.4208713471889496,0.07004492729902267,32.9642219543457,0.37773796916007996,19350.0546875,0.009639032185077667,4.3720734765884117e-07,24,80,"[3, 9, 11]",0.03125,0.004346609115600586,0.0006213188171386719,16
kin8nm,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04202829301357269,-0.1417849063873291,0.024440107867121696,-0.4208713471889496,0.07004492729902267,44.40391540527344,0.5088257193565369,21117.095703125,0.010975277982652187,4.533266064754571e-07,24,80,"[7, 16]",0.03125,0.003939628601074219,0.0006227493286132812,16
kin8nm,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04177537187933922,-0.14577627182006836,0.024440107867121696,-0.4208713471889496,0.07004492729902267,23.85687255859375,0.27337658405303955,20941.84375,0.010946282185614109,4.391853281049407e-07,24,80,"[4, 8, 11]",0.03125,0.008911609649658203,0.0006172657012939453,16
kin8nm,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04689890891313553,-0.06394005566835403,0.024440107867121696,-0.4208713471889496,0.07004492729902267,76.42264556884766,0.8757292628288269,31308.546875,0.01734459213912487,4.878273784925113e-07,24,80,None,0.03125,0.0033333301544189453,0.0006320476531982422,16
kin8nm,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.07143578678369522,1.4142135381698608,0.04011649638414383,-0.17232729494571686,0.024440107867121696,-0.4208713471889496,0.07004492729902267,58.51755905151367,0.6705543994903564,19451.015625,0.010406280867755413,4.5363898948380665e-07,24,80,None,0.03125,0.0026721954345703125,0.0006203651428222656,16
