dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.21026282012462616,0.5332547426223755,0.12565714120864868,0,0.25,20350.47265625,0.9081541895866394,63839.02734375,7.560116291046143,0.2050810605287552,48,160,None,0.001,0.012532949447631836,0.0022606849670410156,11
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.1909887194633484,0.46936914324760437,0.12565714120864868,0,0.25,22627.400390625,1.0097637176513672,59258.40625,7.538761615753174,0.20468468964099884,48,160,None,0.001,0.012855291366577148,0.0030448436737060547,11
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.20575718581676483,0.5392962694168091,0.12565714120864868,0,0.25,19465.123046875,0.8686448335647583,69163.015625,8.387043952941895,0.20327654480934143,48,160,None,0.001,0.011260747909545898,0.0032820701599121094,11
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.18948684632778168,0.4816884398460388,0.12565714120864868,0,0.25,18304.064453125,0.8168317675590515,52987.6875,7.011900424957275,0.20356608927249908,48,160,None,0.001,0.012787580490112305,0.004064321517944336,11
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.21852314472198486,0.5328661203384399,0.12565714120864868,0,0.25,20500.5234375,0.9148502945899963,62088.05078125,8.04460334777832,0.20456978678703308,48,160,None,0.001,0.02228093147277832,0.002246379852294922,11
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.18347933888435364,0.45221084356307983,0.12565714120864868,0,0.25,17775.849609375,0.7932597994804382,47920.83203125,6.080825328826904,0.20542773604393005,48,160,None,0.001,0.028220415115356445,0.0030641555786132812,11
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.1987484246492386,0.5034721493721008,0.12565714120864868,0,0.25,21402.384765625,0.9550965428352356,58236.484375,7.767158508300781,0.20259377360343933,48,160,None,0.001,0.009803295135498047,0.003282308578491211,11
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.16270336508750916,0.4417303204536438,0.12565714120864868,0,0.25,9288.6904296875,0.41451436281204224,37048.3359375,4.958778381347656,0.19440557062625885,80,160,None,0.001,0.0060694217681884766,0.0041961669921875,11
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.1614518016576767,0.43004003167152405,0.12565714120864868,0,0.25,8234.087890625,0.3674519658088684,32600.15625,4.827132225036621,0.1940554529428482,80,160,None,0.001,0.007207393646240234,0.004225254058837891,11
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.15694616734981537,0.40670520067214966,0.12565714120864868,0,0.25,9529.5224609375,0.4252616763114929,35548.78125,4.936882495880127,0.19509395956993103,80,160,None,0.001,0.008337974548339844,0.0040645599365234375,11
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.18548184633255005,0.476476788520813,0.12565714120864868,0,0.25,16180.951171875,0.7220863699913025,52722.109375,6.889272212982178,0.20224158465862274,80,160,None,0.001,0.012958765029907227,0.004068613052368164,11
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.14217771589756012,0.3859814703464508,0.12565714120864868,0,0.25,11760.1630859375,0.5248055458068848,28810.7421875,3.877959966659546,0.19739829003810883,80,160,"[23, 56]",0.001,0.006301403045654297,0.0034613609313964844,11
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.14618271589279175,0.3911583125591278,0.12565714120864868,0,0.25,8934.8681640625,0.3987247943878174,26921.669921875,3.716418504714966,0.19245149195194244,80,160,"[14, 31, 34]",0.001,0.009932756423950195,0.0034639835357666016,11
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.1406758427619934,0.3847063183784485,0.12565714120864868,0,0.25,9262.8759765625,0.41336238384246826,28719.28125,3.7859344482421875,0.19655127823352814,80,160,"[16, 63]",0.001,0.007426261901855469,0.003444194793701172,11
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.13792239129543304,0.3927435874938965,0.12565714120864868,0,0.25,7935.81103515625,0.3541411757469177,28562.505859375,3.8810150623321533,0.19308651983737946,80,160,"[15, 29, 35]",0.001,0.016798019409179688,0.003439664840698242,11
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.18022526800632477,0.4998471438884735,0.12565714120864868,0,0.25,20719.2890625,0.9246128797531128,47087.8671875,6.908980846405029,0.19283536076545715,80,160,None,0.001,0.007192134857177734,0.00423431396484375,11
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.15694616734981537,0.40642812848091125,0.12565714120864868,0,0.25,29402.65625,1.3121142387390137,32037.8203125,4.66199254989624,0.19338898360729218,80,160,None,0.001,0.007786273956298828,0.00410008430480957,11
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.1779724508523941,0.44955503940582275,0.12565714120864868,0,0.25,16018.6416015625,0.7148431539535522,43808.59375,5.946858882904053,0.1908172219991684,80,160,None,0.001,0.006155729293823242,0.004067182540893555,11
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.14818522334098816,0.4011951684951782,0.12565714120864868,0,0.25,13223.6904296875,0.5901165008544922,28835.935546875,4.164862632751465,0.19198103249073029,80,160,None,0.001,0.00763249397277832,0.0040743350982666016,11
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.18222777545452118,0.47794604301452637,0.12565714120864868,0,0.25,71909.1953125,3.208998680114746,45890.66796875,6.222748279571533,0.1955912858247757,80,160,None,0.001,0.010397672653198242,0.003459453582763672,11
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.1609511822462082,0.42724132537841797,0.12565714120864868,0,0.25,26924.005859375,1.201502799987793,36966.3984375,5.217319011688232,0.19500093162059784,80,160,None,0.001,0.014397144317626953,0.0027418136596679688,11
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.15544429421424866,0.42503634095191956,0.12565714120864868,0,0.25,27892.525390625,1.2447236776351929,37594.18359375,5.494807720184326,0.1916482150554657,80,160,None,0.001,0.00976872444152832,0.004063606262207031,11
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.15494367480278015,0.4072690010070801,0.12565714120864868,0,0.25,13147.80859375,0.5867302417755127,36882.25,4.792884349822998,0.19252286851406097,80,160,None,0.001,0.012301921844482422,0.004235982894897461,11
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.18322902917861938,0.4766291379928589,0.12565714120864868,0,0.25,17165.9375,0.7660420536994934,52545.515625,6.682307720184326,0.19719837605953217,80,160,None,0.001,0.020292043685913086,0.0035550594329833984,11
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.273059844970703,1.4142135381698608,0.15944930911064148,0.41606223583221436,0.12565714120864868,0,0.25,15229.6845703125,0.6796354055404663,36167.0546875,5.355185031890869,0.19766683876514435,80,160,None,0.001,0.02928447723388672,0.0027315616607666016,11
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.273059844970703,1.4142135381698608,0.16595743596553802,0.45314085483551025,0.12565714120864868,0,0.25,14543.2314453125,0.649001955986023,36748.78125,5.178930282592773,0.19278398156166077,80,160,None,0.001,0.009877681732177734,0.004228353500366211,11
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.24062126874923706,0.6372398138046265,0.12019115686416626,0,0.25,23638.861328125,1.031151294708252,91321.25,9.488303184509277,0.22978681325912476,16,160,None,0.001,0.0035049915313720703,0.005341529846191406,12
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.2948625981807709,0.6348028779029846,0.12019115686416626,0,0.25,27042.818359375,1.1796354055404663,93308.6875,13.625934600830078,0.22981509566307068,16,160,None,0.001,0.007862567901611328,0.004293203353881836,12
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.2425328642129898,0.5452315211296082,0.12019115686416626,0,0.25,25056.109375,1.0929731130599976,81214.15625,8.44930362701416,0.22970622777938843,16,160,None,0.001,0.007423877716064453,0.00429224967956543,12
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.21529272198677063,0.5548073649406433,0.12019115686416626,0,0.25,52266.26953125,2.2799081802368164,73575.015625,9.362031936645508,0.2293408215045929,16,160,None,0.001,0.013422966003417969,0.004288911819458008,12
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.28315412998199463,0.619360625743866,0.12019115686416626,0,0.25,18864.171875,0.8228744268417358,83715.4765625,12.599955558776855,0.22929197549819946,16,160,"[4, 11]",0.001,0.005602836608886719,0.004241466522216797,12
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.18948626518249512,0.48023977875709534,0.12019115686416626,0,0.25,15506.908203125,0.6764271855354309,62719.1484375,8.087491035461426,0.22910958528518677,16,160,"[5, 10]",0.001,0.006886482238769531,0.003126382827758789,12
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.21362008154392242,0.5121521949768066,0.12019115686416626,0,0.25,14249.6611328125,0.6215847730636597,68243.28125,8.800862312316895,0.22921565175056458,16,160,"[4, 11]",0.001,0.0069391727447509766,0.0042438507080078125,12
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1992831528186798,0.45422083139419556,0.12019115686416626,0,0.25,14552.3818359375,0.634789764881134,64004.390625,8.459517478942871,0.229252889752388,16,160,"[5, 10]",0.001,0.010239839553833008,0.0030820369720458984,12
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.3091995418071747,0.7081165909767151,0.12019115686416626,0,0.25,255866.734375,11.161168098449707,152709.4375,12.743868827819824,0.22915281355381012,16,160,None,0.001,0.0076215267181396484,0.00429081916809082,12
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.28172042965888977,0.6374846696853638,0.12019115686416626,0,0.25,37883.03515625,1.6524966955184937,102469.0859375,9.974549293518066,0.22971630096435547,16,160,None,0.001,0.008265972137451172,0.004289388656616211,12
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.28219833970069885,0.6449620127677917,0.12019115686416626,0,0.25,60089.5859375,2.621169090270996,124558.65625,12.315277099609375,0.2295687347650528,16,160,None,0.001,0.005749225616455078,0.004290580749511719,12
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.2348865121603012,0.5617436170578003,0.12019115686416626,0,0.25,22609.892578125,0.9862666130065918,91076.59375,8.110347747802734,0.22918100655078888,16,160,None,0.001,0.006421566009521484,0.004288673400878906,12
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.279092013835907,0.6757268905639648,0.12019115686416626,0,0.25,345661.6875,15.078116416931152,117879.546875,10.35867691040039,0.2301996350288391,16,160,None,0.001,0.011933088302612305,0.0037033557891845703,12
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.2511350214481354,0.564915657043457,0.12019115686416626,0,0.25,43805.64453125,1.9108469486236572,96666.734375,10.635224342346191,0.229891836643219,16,160,None,0.001,0.011759281158447266,0.0028676986694335938,12
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.2599761188030243,0.6823315620422363,0.12019115686416626,0,0.25,29258.568359375,1.276288628578186,137887.15625,9.877983093261719,0.22833654284477234,16,160,None,0.001,0.009794235229492188,0.004290580749511719,12
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.2549581825733185,0.5680568218231201,0.12019115686416626,0,0.25,24008.001953125,1.0472536087036133,88138.421875,9.948375701904297,0.2295934110879898,16,160,None,0.001,0.011690139770507812,0.004283428192138672,12
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.31063321232795715,0.7877969741821289,0.12019115686416626,0,0.25,22717.61328125,0.9909654855728149,115950.9453125,10.432149887084961,0.22974282503128052,16,160,None,0.001,0.020548105239868164,0.0037043094635009766,12
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.2647550702095032,0.5971399545669556,0.12019115686416626,0,0.25,27152.171875,1.1844054460525513,97069.5,9.95775318145752,0.22981815040111542,16,160,None,0.001,0.02899789810180664,0.002849578857421875,12
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.23727598786354065,0.6040739417076111,0.12019115686416626,0,0.25,23922.591796875,1.0435279607772827,104652.1015625,9.431132316589355,0.22918708622455597,16,160,None,0.001,0.009971857070922852,0.004290342330932617,12
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.17945042252540588,0.48360833525657654,0.12019115686416626,0,0.25,14014.3193359375,0.6113189458847046,43688.94140625,5.335921764373779,0.22030629217624664,48,160,None,0.001,0.006076335906982422,0.004710197448730469,12
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.22078853845596313,0.5504039525985718,0.12019115686416626,0,0.25,12513.177734375,0.5458375811576843,60731.0625,7.299431324005127,0.2208874523639679,48,160,None,0.001,0.008574962615966797,0.00471186637878418,12
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1784946322441101,0.453696072101593,0.12019115686416626,0,0.25,12156.716796875,0.5302883982658386,41068.4453125,5.446590423583984,0.22058318555355072,48,160,None,0.001,0.00814199447631836,0.00471186637878418,12
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1827957034111023,0.462118536233902,0.12019115686416626,0,0.25,20613.826171875,0.8991961479187012,49306.0,6.208193302154541,0.22295977175235748,48,160,None,0.001,0.013948678970336914,0.005195140838623047,12
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.16463561356067657,0.4415720999240875,0.12019115686416626,0,0.25,10331.1083984375,0.4506534934043884,36237.0390625,4.479518890380859,0.21908177435398102,48,160,"[13, 34]",0.001,0.006384849548339844,0.032372474670410156,12
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1624850630760193,0.41494375467300415,0.12019115686416626,0,0.25,11874.6953125,0.5179863572120667,32959.6015625,4.211996555328369,0.21934644877910614,48,160,"[14, 33]",0.001,0.007263660430908203,0.004240512847900391,12
