dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013358045544009656,-2.312370777130127,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.002771861618384719,0.008554915897548199,0.16940391063690186,1.7114626382763731e-09,8.339583364158631e-13,80,160,"[16, 17, 22, 16, 8]",0.015625,0.016879558563232422,0.005688190460205078,10
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013332946400623769,-2.312382698059082,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.006171656306833029,0.019047848880290985,0.176474928855896,9.461281758049722e-10,7.951591858915141e-13,80,160,"[16, 18, 22, 16, 7]",0.015625,0.02448296546936035,0.0049860477447509766,10
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013498064072337002,-2.3122951984405518,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.18053749203681946,0.5572006702423096,9.737810134887695,3.5315707691552234e-08,1.1033446725705609e-11,80,160,None,0.015625,0.005844831466674805,0.005684852600097656,10
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001343060575891286,-2.3123323917388916,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.08760061860084534,0.27036556601524353,4.428065299987793,1.4924408375804887e-08,6.3312488932099065e-12,80,160,None,0.015625,0.0040645599365234375,0.0049664974212646484,10
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013436854351311922,-2.312318801879883,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.17032939195632935,0.5256949663162231,11.498607635498047,2.0322227456404107e-08,2.8271888302677795e-11,80,160,None,0.015625,0.004125833511352539,0.005681037902832031,10
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013314209354575723,-2.312394142150879,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.018383176997303963,0.056736789643764496,2.813525438308716,2.6033857736251775e-08,1.5720244550543327e-11,80,160,None,0.015625,0.005465507507324219,0.004967212677001953,10
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013302735169418156,-2.312389850616455,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.41725340485572815,1.2877871990203857,4.945733547210693,4.265437425488017e-08,5.30465844861272e-11,80,160,None,0.015625,0.011169910430908203,0.004961490631103516,10
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.0001338464644504711,-2.312356948852539,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.042917657643556595,0.1324586123228073,1.4558260440826416,1.050540987534987e-08,2.9900595888143755e-12,80,160,None,0.015625,0.009823083877563477,0.0049877166748046875,10
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013366701023187488,-2.3123714923858643,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.03673131391406059,0.11336543411016464,2.0188140869140625,5.263775637587287e-09,4.257585169836764e-12,80,160,None,0.015625,0.008738517761230469,0.0049571990966796875,10
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.00013295384997036308,-2.312405586242676,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.007360915187746286,0.022718310356140137,1.3604121208190918,5.672027292291659e-09,2.3993565381047466e-12,80,160,None,0.015625,0.009187459945678711,0.004967212677001953,10
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013299641432240605,-2.3124091625213623,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.042907677590847015,0.13242781162261963,1.3461968898773193,4.247477924934628e-09,3.6359019094100997e-12,80,160,None,0.015625,0.01622915267944336,0.004965782165527344,10
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.00013669680629391223,1.4142135381698608,0.00013366623898036778,-2.3123676776885986,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.08418338745832443,0.25981882214546204,0.9377493262290955,3.6011822412973515e-09,1.2859685104976704e-12,80,160,None,0.015625,0.018506526947021484,0.004971504211425781,10
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013669680629391223,1.4142135381698608,0.0001338150177616626,-2.312357187271118,0.00013527872215490788,-2.3120975494384766,0.00017320898768957704,0.09028005599975586,0.2786352336406708,1.5235261917114258,3.6329415031843837e-09,1.0419627400476417e-12,80,160,None,0.015625,0.010452508926391602,0.0049533843994140625,10
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013442061026580632,-2.3123114109039307,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.012990692630410194,0.0382646843791008,4.912520408630371,1.4444579754524511e-08,1.5234914024775392e-12,16,160,None,0.015625,0.001424551010131836,0.001142740249633789,11
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013536980259232223,-2.3122527599334717,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.003212324110791087,0.009462048299610615,0.4673992991447449,1.3737148085724016e-09,1.0547759768473469e-13,16,160,None,0.015625,0.005312442779541016,0.0016047954559326172,11
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013567483983933926,-2.3122401237487793,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.008425984531641006,0.02481912449002266,0.25711721181869507,1.3326583170325534e-09,3.0528471460858353e-13,16,160,None,0.015625,0.004704952239990234,0.001194000244140625,11
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013482446956913918,-2.3122804164886475,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.02745288610458374,0.08086373656988144,17.912036895751953,1.468121411107859e-07,1.1393699872463969e-10,16,160,None,0.015625,0.0069921016693115234,0.0010988712310791016,11
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013491735444404185,-2.312283992767334,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.02557806856930256,0.07534138113260269,2.3226075172424316,1.127136606271506e-08,5.648872862529242e-12,16,160,"[2, 4, 5, 3, 1]",0.015625,0.006197214126586914,0.001115560531616211,11
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013571490126196295,-2.31223201751709,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.012003806419670582,0.035357765853405,0.9174979329109192,2.2065744786914365e-09,7.91737161942585e-12,16,160,"[2, 4, 5, 3, 1]",0.015625,0.0077860355377197266,0.0011112689971923828,11
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013552472228184342,-2.3122527599334717,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.0052874949760735035,0.015574559569358826,2.5581789016723633,7.727528839041042e-09,5.5162740694725265e-12,16,160,"[2, 4, 5, 3, 1]",0.015625,0.014807939529418945,0.001142740249633789,11
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013527194096241146,-2.3122613430023193,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.016154365614056587,0.04758342728018761,1.3571381568908691,4.684933330167951e-09,1.9811634971445002e-12,16,160,"[2, 4, 5, 3, 1]",0.015625,0.022674083709716797,0.0011265277862548828,11
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.000136336573632434,-2.3121793270111084,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.2586212456226349,0.7617807984352112,13.452672958374023,8.626629721675272e-08,2.335756310589687e-10,16,160,None,0.015625,0.004051923751831055,0.0018231868743896484,11
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001364101335639134,-2.312190055847168,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.8172418475151062,2.4072234630584717,6.938533782958984,2.4475166782167435e-08,2.545358021577293e-11,16,160,None,0.015625,0.005627870559692383,0.0012669563293457031,11
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013668823521584272,-2.312187671661377,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.33687224984169006,0.9922727346420288,884.3652954101562,5.2233858127692656e-08,9.188275140736835e-11,16,160,None,0.015625,0.004045724868774414,0.0012722015380859375,11
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013658174430020154,-2.3121888637542725,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.211808443069458,0.6238915324211121,5.911775588989258,1.0630321511939655e-08,3.875660643110068e-12,16,160,None,0.015625,0.0043489933013916016,0.0018358230590820312,11
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00013756632688455284,-2.312114715576172,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.2512817978858948,0.7401620745658875,11.687254905700684,2.7863642060310667e-08,4.0811673485130484e-11,16,160,None,0.015625,0.007384300231933594,0.0012860298156738281,11
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00013630690227728337,-2.3122124671936035,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.03796059638261795,0.11181468516588211,10.086255073547363,2.4515749430520373e-08,3.5340765036639965e-11,16,160,None,0.015625,0.009124517440795898,0.0012850761413574219,11
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001362474140478298,-2.312220811843872,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.36890697479248047,1.086632490158081,5.545721054077148,1.8629052078722452e-08,3.371222745407465e-11,16,160,None,0.015625,0.007926464080810547,0.0012969970703125,11
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013566036068368703,-2.3122498989105225,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.017055992037057877,0.050239209085702896,1.8770049810409546,4.001919684526456e-09,1.1884920131377541e-11,16,160,None,0.015625,0.011977672576904297,0.0012769699096679688,11
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00013631285401061177,-2.312213659286499,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.19658534228801727,0.5790511965751648,7.387756824493408,3.0925090044320314e-08,2.127537035434557e-11,16,160,None,0.015625,0.01389622688293457,0.0012695789337158203,11
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.0001364577910862863,1.4142135381698608,0.00013681751443073153,-2.312183380126953,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.038258738815784454,0.11269287765026093,7.9374189376831055,3.44239445837502e-08,2.31614449841544e-11,16,160,None,0.015625,0.020776748657226562,0.0012958049774169922,11
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013603427214547992,-2.31221342086792,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.7494558691978455,2.20755672454834,3.88482403755188,4.960383215291131e-09,8.01758345044673e-13,16,160,None,0.015625,0.006501913070678711,0.0012774467468261719,11
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013580662198364735,-2.312234878540039,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.010729477740824223,0.03160417079925537,1.4479382038116455,5.748619802403709e-09,3.4966758221538496e-12,48,160,None,0.015625,0.004481792449951172,0.0014634132385253906,11
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013528154522646219,-2.312260866165161,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.0012897090055048466,0.0037988971453160048,0.07241395860910416,2.647305707981218e-10,4.856481698994192e-14,48,160,None,0.015625,0.006924867630004883,0.0014574527740478516,11
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013526930706575513,-2.3122615814208984,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.004237941931933165,0.012483052909374237,0.1357307881116867,2.4367319273466137e-10,4.536717952263042e-14,48,160,None,0.015625,0.006224393844604492,0.0014660358428955078,11
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013494952872861177,-2.312279224395752,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.009667236357927322,0.028475290164351463,1.1427955627441406,3.136821913329868e-09,6.459646186007806e-13,48,160,None,0.015625,0.008270978927612305,0.0014820098876953125,11
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001364584022667259,-2.3121891021728516,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.017055068165063858,0.05023648962378502,2.417435884475708,2.1692226681579996e-08,3.5276937621064874e-12,48,160,"[5, 14, 16, 10, 2]",0.015625,0.0092620849609375,0.0016994476318359375,11
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013556500198319554,-2.3122453689575195,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.00638746889308095,0.018814584240317345,0.3453362286090851,2.601110216104985e-09,9.94510246724034e-13,48,160,"[5, 14, 17, 9, 2]",0.015625,0.011988162994384766,0.0014488697052001953,11
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.00013583572581410408,-2.3122246265411377,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.01036725752055645,0.030537234619259834,0.4525018334388733,5.341699971239677e-09,1.0864255458806205e-12,48,160,"[5, 14, 16, 10, 2]",0.015625,0.017442941665649414,0.001600027084350586,11
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001352458930341527,-2.312265396118164,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.004444826859980822,0.01309244241565466,0.22976723313331604,9.7636021489933e-10,6.7074147072025e-14,48,160,"[5, 14, 16, 10, 2]",0.015625,0.024671077728271484,0.001463174819946289,11
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.0001373843551846221,-2.312147855758667,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.894542396068573,2.634915828704834,9.786508560180664,5.610644038256396e-08,4.38903392796508e-11,48,160,None,0.015625,0.005789041519165039,0.0017650127410888672,11
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.0001364577910862863,1.4142135381698608,0.000136521557578817,-2.312201976776123,0.00013758691784460098,-2.311947822570801,0.0001789043890312314,0.16314411163330078,0.4805485010147095,6.303223609924316,2.0495409813747756e-08,2.2582609393584363e-11,48,160,None,0.015625,0.007245063781738281,0.0014660358428955078,11
