dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,25.755558013916016,4.6160664558410645,4.115578651428223,2.0780959129333496,88.90312194824219,3740.41162109375,1.6830482482910156,564.8157958984375,19.62883186340332,74.06896209716797,48,160,None,4.0,0.0020308494567871094,0.0009729862213134766,11
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,36.992008209228516,5.553614616394043,4.115578651428223,2.0780959129333496,88.90312194824219,2045.6256103515625,0.92045658826828,1464.971923828125,28.521770477294922,67.43859100341797,48,160,None,4.0,0.0003190040588378906,0.0005440711975097656,11
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,22.734304428100586,4.291018962860107,4.115578651428223,2.0780959129333496,88.90312194824219,2288.501220703125,1.0297417640686035,1373.7032470703125,15.874277114868164,73.55962371826172,48,160,None,4.0,0.0018007755279541016,0.0005178451538085938,11
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,90.4970474243164,1.4142135381698608,26.929485321044922,4.7755584716796875,4.115578651428223,2.0780959129333496,88.90312194824219,3824.75634765625,1.72100031375885,1220.86767578125,18.055410385131836,75.4478530883789,48,160,None,4.0,0.0010159015655517578,0.0006389617919921875,11
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,90.4970474243164,1.4142135381698608,33.275020599365234,5.487728595733643,4.115578651428223,2.0780959129333496,88.90312194824219,2528.981201171875,1.1379488706588745,1072.8121337890625,22.643531799316406,75.09529876708984,48,160,None,4.0,0.006979942321777344,0.0005488395690917969,11
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,25.40315818786621,4.196527481079102,4.115578651428223,2.0780959129333496,88.90312194824219,5041.6943359375,2.268577814102173,998.4844970703125,23.60449981689453,65.62228393554688,48,160,None,4.0,0.009541988372802734,0.0005550384521484375,11
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,23.588882446289062,4.34645414352417,4.115578651428223,2.0780959129333496,88.90312194824219,6392.08056640625,2.87620210647583,715.7955932617188,14.760980606079102,74.43395233154297,48,160,None,4.0,0.019733905792236328,0.0005927085876464844,11
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,90.4970474243164,1.4142135381698608,34.92587661743164,5.757898807525635,4.115578651428223,2.0780959129333496,88.90312194824219,1778.13916015625,0.8000975251197815,1160.487060546875,25.454992294311523,74.41087341308594,48,160,None,4.0,0.01703786849975586,0.0008609294891357422,11
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,90.4970474243164,1.4142135381698608,21.114736557006836,4.074645042419434,4.115578651428223,2.0780959129333496,88.90312194824219,1756.5228271484375,0.7903709411621094,556.9900512695312,13.521441459655762,74.81572723388672,48,160,None,4.0,0.03633475303649902,0.0006029605865478516,11
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,29.7342586517334,4.911118984222412,4.115578651428223,2.0780959129333496,88.90312194824219,3907.0869140625,1.75804603099823,1033.5777587890625,22.615032196044922,72.69403076171875,48,160,None,4.0,0.0011470317840576172,0.0006148815155029297,11
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,14.415578842163086,3.191450834274292,4.115578651428223,2.0780959129333496,88.90312194824219,1077.267578125,0.48473095893859863,291.0635070800781,8.37663459777832,69.84366607666016,80,160,None,4.0,0.0008907318115234375,0.001264810562133789,11
Boston,srf,7,0.5,srht,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,19.951557159423828,3.7399559020996094,4.115578651428223,2.0780959129333496,88.90312194824219,958.9091186523438,0.4314740002155304,380.8102111816406,13.927525520324707,70.11897277832031,80,160,None,4.0,0.00504302978515625,0.001371145248413086,11
Boston,srf,7,0.5,srht,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,15.102055549621582,3.235564947128296,4.115578651428223,2.0780959129333496,88.90312194824219,1044.8216552734375,0.4701314866542816,232.56634521484375,7.387230396270752,69.87950897216797,80,160,None,4.0,0.007325887680053711,0.0013730525970458984,11
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,12.095841407775879,2.982928991317749,4.115578651428223,2.0780959129333496,88.90312194824219,1900.365234375,0.8550947904586792,393.9494323730469,6.669346809387207,72.7139892578125,80,160,None,4.0,0.0009441375732421875,0.0014448165893554688,11
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,15.447823524475098,3.2252707481384277,4.115578651428223,2.0780959129333496,88.90312194824219,1217.8994140625,0.5480101108551025,263.8353271484375,8.070520401000977,67.73162078857422,80,160,"[6, 23, 50]",4.0,0.00115203857421875,0.0016777515411376953,11
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,13.746837615966797,3.0548155307769775,4.115578651428223,2.0780959129333496,88.90312194824219,1250.49658203125,0.5626776814460754,264.72357177734375,6.795555591583252,69.30271911621094,80,160,"[7, 25, 47]",4.0,0.0031883716583251953,0.0016701221466064453,11
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,17.458324432373047,3.441706657409668,4.115578651428223,2.0780959129333496,88.90312194824219,1255.097900390625,0.5647481083869934,343.8140869140625,10.075737953186035,68.11856842041016,80,160,"[7, 21, 51]",4.0,0.010525941848754883,0.0014979839324951172,11
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,12.185914039611816,2.9460361003875732,4.115578651428223,2.0780959129333496,88.90312194824219,1142.204833984375,0.5139503479003906,305.7073059082031,5.303958892822266,68.59374237060547,80,160,"[8, 23, 48]",4.0,0.015385150909423828,0.0016820430755615234,11
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,30.770092010498047,4.856424331665039,4.115578651428223,2.0780959129333496,88.90312194824219,2495.998046875,1.123107671737671,886.3101806640625,22.562061309814453,70.17350006103516,80,160,None,4.0,0.0005817413330078125,0.0016832351684570312,11
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,17.494991302490234,3.5311293601989746,4.115578651428223,2.0780959129333496,88.90312194824219,3061.99560546875,1.3777859210968018,342.64654541015625,9.659753799438477,70.86327362060547,80,160,None,4.0,0.0026509761810302734,0.0013632774353027344,11
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,20.498037338256836,3.715822219848633,4.115578651428223,2.0780959129333496,88.90312194824219,1815.18017578125,0.8167645931243896,637.134033203125,11.894611358642578,70.98416137695312,80,160,None,4.0,0.0007321834564208984,0.001461029052734375,11
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,18.97747230529785,3.4252665042877197,4.115578651428223,2.0780959129333496,88.90312194824219,1550.8990478515625,0.6978477835655212,300.8631286621094,13.144792556762695,66.95890045166016,80,160,None,4.0,0.0038471221923828125,0.001310110092163086,11
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,90.4970474243164,1.4142135381698608,14.657437324523926,3.057539224624634,4.115578651428223,2.0780959129333496,88.90312194824219,3446.449462890625,1.5507760047912598,520.4732055664062,8.308819770812988,70.86750793457031,80,160,None,4.0,0.005794048309326172,0.0014231204986572266,11
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,90.4970474243164,1.4142135381698608,10.565790176391602,2.779996156692505,4.115578651428223,2.0780959129333496,88.90312194824219,2299.560791015625,1.0347181558609009,332.35736083984375,5.701195240020752,70.06925964355469,80,160,None,4.0,0.008182764053344727,0.0015769004821777344,11
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,23.032474517822266,4.138465404510498,4.115578651428223,2.0780959129333496,88.90312194824219,2078.797607421875,0.9353827834129333,760.724609375,16.428911209106445,72.00434112548828,80,160,None,4.0,0.015437126159667969,0.0013911724090576172,11
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,90.4970474243164,1.4142135381698608,9.550722122192383,2.6302106380462646,4.115578651428223,2.0780959129333496,88.90312194824219,1613.96630859375,0.726225733757019,300.26031494140625,5.876777648925781,68.36863708496094,80,160,None,4.0,0.030658960342407227,0.0014681816101074219,11
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,90.4970474243164,1.4142135381698608,28.605112075805664,4.720510482788086,4.115578651428223,2.0780959129333496,88.90312194824219,2919.1767578125,1.3135226964950562,588.7935791015625,19.252756118774414,71.61931610107422,80,160,None,4.0,0.03349494934082031,0.0014338493347167969,11
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,90.4970474243164,1.4142135381698608,10.787639617919922,2.850893974304199,4.115578651428223,2.0780959129333496,88.90312194824219,1308.256591796875,0.5886675715446472,387.5191650390625,5.762970447540283,71.95849609375,80,160,None,4.0,0.06676793098449707,0.0014412403106689453,11
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,90.4970474243164,1.4142135381698608,19.454360961914062,3.6731514930725098,4.115578651428223,2.0780959129333496,88.90312194824219,1986.484619140625,0.8938453197479248,717.094970703125,13.002131462097168,68.5135726928711,80,160,None,4.0,0.0012772083282470703,0.0013697147369384766,11
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,47.16732406616211,7.41597843170166,3.7612788677215576,2.050405979156494,84.41459655761719,2431.47998046875,1.0456948280334473,4971.63427734375,50.995460510253906,19.707151412963867,16,160,None,4.0,0.00027489662170410156,0.0004200935363769531,12
Boston,srf,7,0.5,srht,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,45.256309509277344,7.1717529296875,3.7612788677215576,2.050405979156494,84.41459655761719,2357.559326171875,1.013904094696045,4001.632080078125,45.92729949951172,19.666372299194336,16,160,None,4.0,0.0016717910766601562,0.0005900859832763672,12
Boston,srf,7,0.5,srht,True,False,False,False,False,False,91.2292251586914,1.4142135381698608,32.965736389160156,5.664987087249756,3.7612788677215576,2.050405979156494,84.41459655761719,2308.1513671875,0.9926555156707764,3233.202880859375,31.45107078552246,19.712299346923828,16,160,None,4.0,0.002048015594482422,0.00043392181396484375,12
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,25.002300262451172,4.703409671783447,3.7612788677215576,2.050405979156494,84.41459655761719,29669.037109375,12.75961971282959,1642.381591796875,22.586076736450195,19.80129051208496,16,160,None,4.0,0.0006430149078369141,0.00045228004455566406,12
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,43.958641052246094,7.015875339508057,3.7612788677215576,2.050405979156494,84.41459655761719,1924.156005859375,0.8275125026702881,4928.29052734375,45.85238265991211,19.729202270507812,16,160,"[3, 12]",4.0,0.0008287429809570312,0.0023310184478759766,12
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,91.2292251586914,1.4142135381698608,31.810029983520508,5.491333961486816,3.7612788677215576,2.050405979156494,84.41459655761719,1824.8934326171875,0.7848231196403503,2204.099365234375,30.225656509399414,19.69034194946289,16,160,"[3, 12]",4.0,0.0011260509490966797,0.0005078315734863281,12
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,27.2362003326416,4.954096794128418,3.7612788677215576,2.050405979156494,84.41459655761719,1778.2000732421875,0.7647418975830078,2574.98876953125,25.119487762451172,19.651611328125,16,160,"[3, 12]",4.0,0.0019042491912841797,0.00045490264892578125,12
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,91.2292251586914,1.4142135381698608,26.833311080932617,4.908298969268799,3.7612788677215576,2.050405979156494,84.41459655761719,1774.10009765625,0.7629786729812622,2174.5859375,25.047290802001953,19.708078384399414,16,160,"[3, 12]",4.0,0.003743886947631836,0.00045490264892578125,12
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,50.409393310546875,7.709727764129639,3.7612788677215576,2.050405979156494,84.41459655761719,15421.6220703125,6.632302284240723,4602.34375,49.89426803588867,19.576364517211914,16,160,None,4.0,0.0002288818359375,0.00040793418884277344,12
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,91.2292251586914,1.4142135381698608,60.538421630859375,9.07223129272461,3.7612788677215576,2.050405979156494,84.41459655761719,7986.7666015625,3.4348301887512207,7060.09033203125,63.81085968017578,19.56227684020996,16,160,None,4.0,0.0010781288146972656,0.0004680156707763672,12
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,42.097434997558594,6.785643577575684,3.7612788677215576,2.050405979156494,84.41459655761719,2185.950439453125,0.940101146697998,3739.251953125,44.439701080322266,19.707460403442383,16,160,None,4.0,0.00022292137145996094,0.00047016143798828125,12
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,91.2292251586914,1.4142135381698608,42.483001708984375,6.8291473388671875,3.7612788677215576,2.050405979156494,84.41459655761719,2458.145751953125,1.057162880897522,3900.7744140625,40.810733795166016,19.69272232055664,16,160,None,4.0,0.0014600753784179688,0.0004611015319824219,12
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,91.2292251586914,1.4142135381698608,35.588985443115234,5.9825639724731445,3.7612788677215576,2.050405979156494,84.41459655761719,5170.546875,2.2236721515655518,3158.037109375,35.85368728637695,19.696237564086914,16,160,None,4.0,0.0005388259887695312,0.0005180835723876953,12
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,91.2292251586914,1.4142135381698608,46.10430145263672,7.297549724578857,3.7612788677215576,2.050405979156494,84.41459655761719,4652.384765625,2.000828742980957,4422.2763671875,47.09217071533203,19.64629554748535,16,160,None,4.0,0.002736806869506836,0.00034308433532714844,12
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,91.2292251586914,1.4142135381698608,34.5390510559082,5.862492561340332,3.7612788677215576,2.050405979156494,84.41459655761719,6508.23779296875,2.798966407775879,2715.61474609375,33.595008850097656,19.594905853271484,16,160,None,4.0,0.005326032638549805,0.0005950927734375,12
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,91.2292251586914,1.4142135381698608,47.183067321777344,7.3583574295043945,3.7612788677215576,2.050405979156494,84.41459655761719,4250.93603515625,1.8281794786453247,4564.01611328125,49.09925079345703,19.655277252197266,16,160,None,4.0,0.011580228805541992,0.0003943443298339844,12
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,91.2292251586914,1.4142135381698608,37.8386116027832,6.285463809967041,3.7612788677215576,2.050405979156494,84.41459655761719,2921.16064453125,1.2562894821166992,3664.775146484375,37.549983978271484,19.759859085083008,16,160,None,4.0,0.0070269107818603516,0.0004830360412597656,12
