dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013586110435426235,-2.3122692108154297,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,5.596851348876953,12.789104461669922,40.71342468261719,9.30209722582731e-08,3.3960986800529724e-11,48,160,None,0.015625,0.007867097854614258,0.02849102020263672,17
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013441230112221092,-2.3123505115509033,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.30149635672569275,0.6889353394508362,22.238147735595703,4.25157757888428e-08,1.4873789699887396e-11,48,160,None,0.015625,0.05470776557922363,0.029046058654785156,17
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013409640814643353,-2.3123531341552734,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,1.8246607780456543,4.169447422027588,62.91670608520508,4.3097948321246804e-08,2.367869789132726e-11,48,160,None,0.015625,0.01176595687866211,0.03089284896850586,17
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013336146366782486,-2.312406063079834,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.10651958733797073,0.24340295791625977,3.3684113025665283,7.525755130188827e-09,2.734634784243295e-12,48,160,None,0.015625,0.05638909339904785,0.028684139251708984,17
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.0001313870307058096,-2.3124988079071045,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.8769353628158569,2.0038442611694336,46.268497467041016,2.2950811739974597e-07,1.5125539709615055e-10,48,160,None,0.015625,0.02214503288269043,0.028393030166625977,17
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.00013343837053980678,-2.3124001026153564,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.04450391232967377,0.10169382393360138,3.277895212173462,1.0852632570390597e-08,2.0782459954349353e-12,48,160,None,0.015625,0.12819910049438477,0.026952028274536133,17
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.0001351082610199228,-2.312319278717041,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.42889270186424255,0.9800427556037903,546.2325439453125,9.304228143491855e-08,3.424274752639178e-11,48,160,None,0.015625,0.26952600479125977,0.02808403968811035,17
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013292024959810078,-2.31242036819458,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.02136204019188881,0.04881340637803078,2.758456230163574,1.8156327996621258e-08,2.2165765750647992e-11,48,160,None,0.015625,0.5449800491333008,0.02810192108154297,17
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.0001330273662460968,-2.312425374984741,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.012589345686137676,0.028767328709363937,2.702861785888672,8.459803524374365e-09,9.803765438354262e-12,48,160,None,0.015625,0.42629504203796387,0.028562068939208984,17
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.0001332732936134562,-2.312412977218628,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.09354676306247711,0.21375936269760132,3.005021572113037,1.2263854820560027e-08,8.021485385645288e-12,48,160,None,0.015625,0.8671457767486572,0.0284121036529541,17
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.0001321708259638399,-2.3124799728393555,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.02957666851580143,0.06758426874876022,6.4334940910339355,1.2423102546677e-08,1.084742625584445e-11,48,160,None,0.015625,0.04616403579711914,0.02998805046081543,17
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013264932204037905,-2.312443971633911,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.0035643442533910275,0.008144717663526535,0.921963095664978,2.595997194987376e-09,2.2592008559058074e-13,80,160,None,0.015625,0.013506889343261719,0.05933809280395508,17
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.0001326698111370206,-2.312439441680908,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.0012888588244095445,0.0029451113659888506,0.2810739278793335,8.787179872626893e-10,9.321866602197623e-14,80,160,None,0.015625,0.16191983222961426,0.057248830795288086,17
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013271838543005288,-2.3124375343322754,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.012507212348282337,0.028579650446772575,0.15615572035312653,1.0596492572290117e-09,1.2576728937799264e-13,80,160,None,0.015625,0.2970468997955322,0.05928492546081543,17
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013417373702395707,-2.312358856201172,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.065834179520607,0.15043462812900543,11.969311714172363,5.4344255318028445e-08,1.2684206983359925e-11,80,160,None,0.015625,0.021672964096069336,0.0589749813079834,17
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013323606981430203,-2.3124115467071533,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.01080368459224701,0.02468699775636196,1.5710575580596924,6.431180921140367e-09,4.207559214236545e-12,80,160,"[3, 10, 20, 23, 16, 6, 1]",0.015625,0.026180744171142578,0.06226372718811035,17
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.0001328859943896532,-2.3124356269836426,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.0210691150277853,0.04814405366778374,3.0716702938079834,1.3898477924101371e-08,8.0836396604278e-12,80,160,"[3, 10, 21, 23, 15, 6, 1]",0.015625,0.09718084335327148,0.05920004844665527,17
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013284834858495742,-2.312436103820801,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.008526490069925785,0.01948348619043827,2.0979557037353516,5.49277467953857e-09,2.6096813512260786e-12,80,160,"[4, 16, 16, 16, 16, 9, 2]",0.015625,0.4911670684814453,0.059081315994262695,17
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013303325977176428,-2.312417984008789,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.006241213995963335,0.014261508360505104,0.21653242409229279,1.703540308817253e-09,1.8898306585000274e-13,80,160,"[4, 16, 16, 17, 16, 9, 1]",0.015625,1.1454999446868896,0.05828714370727539,17
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013453727297019213,-2.3123393058776855,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.05431908741593361,0.1241220235824585,22.075145721435547,5.196842778332211e-08,1.4863308500645545e-11,80,160,None,0.015625,0.014873266220092773,0.05797100067138672,17
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013330773799680173,-2.3124051094055176,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.013477593660354614,0.030797023326158524,2.218494176864624,2.7874604846545026e-09,1.0893726242258706e-12,80,160,None,0.015625,0.07745122909545898,0.06083202362060547,17
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013464674702845514,-2.3123443126678467,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.43348172307014465,0.99052894115448,943.4202270507812,4.7535184677371944e-08,1.9062510250855702e-11,80,160,None,0.015625,0.01765894889831543,0.061248064041137695,17
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.0001331905514234677,-2.3124146461486816,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.011381266638636589,0.026006802916526794,1.4304966926574707,2.253609521218891e-09,1.5203851632533683e-12,80,160,None,0.015625,0.07755804061889648,0.05717897415161133,17
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.00013384419435169548,-2.3123741149902344,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.2892630100250244,0.6609814763069153,9.462528228759766,1.0406910000426706e-08,4.1671167384793595e-12,80,160,None,0.015625,0.027106046676635742,0.0594637393951416,17
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.0001336829154752195,-2.3123891353607178,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.03965989500284195,0.09062498062849045,5.360973358154297,2.1784394732549117e-08,1.3967496430289383e-11,80,160,None,0.015625,0.16869664192199707,0.05775904655456543,17
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013538401981350034,-2.3122947216033936,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.43224990367889404,0.9877141714096069,816.3262329101562,5.529142654836505e-08,3.2649723202826664e-11,80,160,None,0.015625,0.3906097412109375,0.0592951774597168,17
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013196916552260518,-2.3124847412109375,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.2821977734565735,0.6448370218276978,4.865224361419678,1.1156741308582241e-08,5.8109533894804e-13,80,160,None,0.015625,0.84564208984375,0.05931591987609863,17
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.00013370129454415292,-2.312387228012085,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.2600902318954468,0.5943201184272766,9.562793731689453,2.584736691346734e-08,7.78204150425621e-12,80,160,None,0.015625,0.7076542377471924,0.059297800064086914,17
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013676370144821703,1.4142135381698608,0.00013301098078954965,-2.312422037124634,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.011494656093418598,0.026265904307365417,0.7507964372634888,1.194339183108184e-09,3.205082412579413e-13,80,160,None,0.015625,1.472938060760498,0.06142997741699219,17
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013676370144821703,1.4142135381698608,0.00013276503887027502,-2.31244158744812,0.00013522125664167106,-2.312101364135742,0.0001760726881911978,0.0829249769449234,0.1894880086183548,2.748133897781372,4.282781684850079e-09,7.244465877881412e-12,80,160,None,0.015625,0.0453951358795166,0.06039023399353027,17
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013465143274515867,-2.312324047088623,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.003558084135875106,0.007846598513424397,2.247046947479248,3.2258185012068452e-09,9.550364242928017e-14,16,160,None,0.015625,0.004397869110107422,0.011883020401000977,18
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001351476093987003,-2.312290906906128,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.003278915071859956,0.007230950519442558,0.27400273084640503,2.0080750395834457e-09,6.319890357570079e-14,16,160,None,0.015625,0.07092499732971191,0.016031980514526367,18
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001354494015686214,-2.3122756481170654,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.023623904213309288,0.05209750309586525,2.226273536682129,8.526067851732932e-09,9.305223692274156e-13,16,160,None,0.015625,0.07430601119995117,0.015075922012329102,18
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013622778351418674,-2.312237501144409,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.16265811026096344,0.35870790481567383,18.216962814331055,1.794437309854402e-08,6.81769701457724e-12,16,160,None,0.015625,0.015288114547729492,0.015168190002441406,18
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013595020573120564,-2.312246322631836,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.006817189045250416,0.015033862553536892,7.437829971313477,2.014237843184219e-08,4.3545579468673434e-12,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.03282809257507324,0.01351618766784668,18
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013495305029209703,-2.3123021125793457,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.009292343631386757,0.02049228921532631,1.7564315795898438,9.633589925783781e-09,2.6525541745731074e-12,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.07033586502075195,0.013192892074584961,18
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.0001349667873000726,-2.3122968673706055,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.03917870670557022,0.08640031516551971,3.0558228492736816,3.439699414187203e-09,2.5446176415977462e-11,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.3766181468963623,0.012691259384155273,18
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013473989383783191,-2.31231689453125,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.01232083048671484,0.027170974761247635,1.4134764671325684,1.298795737625369e-08,1.0305235397661816e-12,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.7726728916168213,0.013508081436157227,18
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013787973148282617,-2.3121511936187744,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.4458334445953369,0.9831909537315369,575.328857421875,6.595193724479032e-08,3.9969232784597963e-11,16,160,None,0.015625,0.005404233932495117,0.01087188720703125,18
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013596109056379646,-2.3122425079345703,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.2534524202346802,0.5589354634284973,15.782407760620117,3.24437294807467e-08,3.9519200412119204e-11,16,160,None,0.015625,0.030802011489868164,0.011760950088500977,18
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013743677118327469,-2.312175989151001,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.4427947998046875,0.9764899015426636,579.4530639648438,1.6377755684970907e-07,4.253804600229394e-11,16,160,None,0.015625,0.004392862319946289,0.0115966796875,18
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013654788199346513,1.4142135381698608,0.00013644358841702342,-2.3122172355651855,0.00013730398495681584,-2.3119733333587646,0.00017643549654167145,0.5217252969741821,1.1505542993545532,8.771093368530273,2.5171553730274354e-08,8.984752178364808e-12,16,160,None,0.015625,0.03328371047973633,0.011075258255004883,18
