dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,303.4884948730469,11.7611665725708,10.792312622070312,2.634287118911743,305.0224609375,25348.74609375,1.7636988162994385,39731.16796875,295.2153625488281,35.244380950927734,8,80,None,16.0,0.005800962448120117,0.0009560585021972656,19
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,258.0903015136719,10.347810745239258,10.792312622070312,2.634287118911743,305.0224609375,25379.29296875,1.7658241987228394,34752.875,250.47215270996094,35.24055099487305,8,80,None,16.0,0.003840923309326172,0.0004591941833496094,19
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,196.98690795898438,8.445018768310547,10.792312622070312,2.634287118911743,305.0224609375,48179.83203125,3.3522255420684814,25892.40625,190.01841735839844,35.22895431518555,8,80,None,16.0,0.0005488395690917969,0.0009400844573974609,19
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,269.84033203125,10.711081504821777,10.792312622070312,2.634287118911743,305.0224609375,11817.9306640625,0.8222604393959045,34565.875,258.0873718261719,35.23583984375,8,80,"[2, 5]",16.0,0.0009489059448242188,0.0008959770202636719,19
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,191.87489318847656,8.28356647491455,10.792312622070312,2.634287118911743,305.0224609375,11945.70703125,0.8311507701873779,26842.515625,182.46144104003906,35.2164421081543,8,80,"[2, 5]",16.0,0.001725912094116211,0.0004451274871826172,19
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,139.17901611328125,6.642786502838135,10.792312622070312,2.634287118911743,305.0224609375,11835.369140625,0.8234737515449524,20473.14453125,128.83895874023438,35.22724151611328,8,80,"[2, 5]",16.0,0.004709959030151367,0.0008921623229980469,19
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,204.0667724609375,8.664262771606445,10.792312622070312,2.634287118911743,305.0224609375,11554.236328125,0.8039132356643677,26979.984375,196.6435546875,35.22336196899414,8,80,"[2, 5]",16.0,0.00855708122253418,0.00044083595275878906,19
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,259.7177429199219,10.405463218688965,10.792312622070312,2.634287118911743,305.0224609375,14422.21875,1.0034599304199219,38840.328125,256.2373962402344,34.927974700927734,8,80,None,16.0,0.000370025634765625,0.0007112026214599609,19
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,231.530517578125,9.526841163635254,10.792312622070312,2.634287118911743,305.0224609375,45047.08203125,3.1342570781707764,32438.91796875,219.98268127441406,35.25398635864258,8,80,None,16.0,0.0029709339141845703,0.0009760856628417969,19
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,254.09100341796875,10.220264434814453,10.792312622070312,2.634287118911743,305.0224609375,29346.67578125,2.0418641567230225,36503.64453125,246.7433624267578,35.140384674072266,8,80,None,16.0,0.0003771781921386719,0.0009548664093017578,19
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,254.84788513183594,10.240906715393066,10.792312622070312,2.634287118911743,305.0224609375,26207.62890625,1.8234575986862183,36358.41796875,246.4403533935547,35.12996292114258,8,80,None,16.0,0.0030260086059570312,0.00046896934509277344,19
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,234.30174255371094,9.611781120300293,10.792312622070312,2.634287118911743,305.0224609375,18875.951171875,1.3133388757705688,31321.736328125,228.47352600097656,35.20030975341797,8,80,None,16.0,0.0008368492126464844,0.0007891654968261719,19
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,218.40245056152344,9.112895965576172,10.792312622070312,2.634287118911743,305.0224609375,35970.99609375,2.5027668476104736,31890.12890625,205.832763671875,35.10966491699219,8,80,None,16.0,0.005433082580566406,0.000701904296875,19
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,238.9955291748047,9.75391960144043,10.792312622070312,2.634287118911743,305.0224609375,39393.90234375,2.7409236431121826,32887.77734375,229.7659454345703,34.95454788208008,8,80,None,16.0,0.016334056854248047,0.0008258819580078125,19
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,244.5875244140625,9.934602737426758,10.792312622070312,2.634287118911743,305.0224609375,66338.8984375,4.61568546295166,32011.435546875,239.16571044921875,35.18656539916992,8,80,None,16.0,0.027851581573486328,0.0012669563293457031,19
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,233.73403930664062,9.586610794067383,10.792312622070312,2.634287118911743,305.0224609375,19985.90625,1.3905665874481201,32789.734375,226.73931884765625,35.175331115722656,8,80,None,16.0,0.017763853073120117,0.0007641315460205078,19
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,238.2146453857422,9.731459617614746,10.792312622070312,2.634287118911743,305.0224609375,60754.21484375,4.227118015289307,30385.6015625,227.39697265625,35.27772521972656,8,80,None,16.0,0.04027080535888672,0.000743865966796875,19
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,274.4213562011719,10.857995986938477,10.792312622070312,2.634287118911743,305.0224609375,25588.412109375,1.7803741693496704,36668.5078125,268.87200927734375,35.2476692199707,8,80,None,16.0,0.0024480819702148438,0.0008361339569091797,19
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,171.65335083007812,7.620199680328369,10.792312622070312,2.634287118911743,305.0224609375,16214.4375,1.1281577348709106,20985.46875,154.60435485839844,34.51393127441406,24,80,None,16.0,0.0005769729614257812,0.0014226436614990234,19
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,120.37336730957031,6.03529167175293,10.792312622070312,2.634287118911743,305.0224609375,14609.333984375,1.0164788961410522,14936.0224609375,113.24666595458984,34.54902267456055,24,80,None,16.0,0.007427215576171875,0.0010781288146972656,19
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,149.6676483154297,6.940573215484619,10.792312622070312,2.634287118911743,305.0224609375,14872.564453125,1.034793734550476,18701.3359375,142.6449432373047,34.55170440673828,24,80,None,16.0,0.010797977447509766,0.0007700920104980469,19
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,85.6731185913086,4.9683427810668945,10.792312622070312,2.634287118911743,305.0224609375,30159.041015625,2.098386526107788,10350.5546875,72.81968688964844,34.7669563293457,24,80,None,16.0,0.0009059906005859375,0.000946044921875,19
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,144.85189819335938,6.795496463775635,10.792312622070312,2.634287118911743,305.0224609375,11259.66015625,0.7834174036979675,20352.40625,135.0984344482422,34.39227294921875,24,80,"[5, 18]",16.0,0.0005538463592529297,0.0014448165893554688,19
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,106.63218688964844,5.608692646026611,10.792312622070312,2.634287118911743,305.0224609375,11349.8076171875,0.7896896600723267,13426.330078125,96.72969818115234,34.56681823730469,24,80,"[2, 7, 14]",16.0,0.0028688907623291016,0.0009930133819580078,19
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,83.52044677734375,4.894531726837158,10.792312622070312,2.634287118911743,305.0224609375,10896.5732421875,0.7581548094749451,9916.5166015625,70.55313110351562,34.507362365722656,24,80,"[6, 17]",16.0,0.009341955184936523,0.0009071826934814453,19
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,99.00296783447266,5.3724284172058105,10.792312622070312,2.634287118911743,305.0224609375,10163.0732421875,0.7071198225021362,11476.892578125,87.49642944335938,34.57297897338867,24,80,"[2, 8, 13]",16.0,0.02308511734008789,0.0009441375732421875,19
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,192.7010040283203,8.284737586975098,10.792312622070312,2.634287118911743,305.0224609375,29768.20703125,2.071193218231201,24404.916015625,179.76455688476562,34.598350524902344,24,80,None,16.0,0.0008080005645751953,0.0017879009246826172,19
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,170.72586059570312,7.600854396820068,10.792312622070312,2.634287118911743,305.0224609375,19601.244140625,1.3638027906417847,22733.650390625,159.68165588378906,34.544620513916016,24,80,None,16.0,0.0028557777404785156,0.0008280277252197266,19
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,192.3268280029297,8.269625663757324,10.792312622070312,2.634287118911743,305.0224609375,34605.796875,2.4077799320220947,25140.93359375,181.3948211669922,34.115211486816406,24,80,None,16.0,0.0007722377777099609,0.0013089179992675781,19
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,164.74595642089844,7.4158525466918945,10.792312622070312,2.634287118911743,305.0224609375,26544.16796875,1.846873164176941,19526.26171875,154.45870971679688,34.69692611694336,24,80,None,16.0,0.003103971481323242,0.0011131763458251953,19
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,212.09808349609375,8.883854866027832,10.792312622070312,2.634287118911743,305.0224609375,21216.966796875,1.4762204885482788,25571.916015625,196.95616149902344,34.685245513916016,24,80,None,16.0,0.0017981529235839844,0.0016188621520996094,19
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,169.78211975097656,7.572953224182129,10.792312622070312,2.634287118911743,305.0224609375,21300.521484375,1.4820340871810913,20697.919921875,161.38937377929688,34.66485595703125,24,80,None,16.0,0.00745391845703125,0.0015828609466552734,19
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,142.71481323242188,6.73781156539917,10.792312622070312,2.634287118911743,305.0224609375,25774.982421875,1.7933552265167236,18299.91796875,132.21116638183594,34.581295013427734,24,80,None,16.0,0.0198209285736084,0.0012891292572021484,19
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,165.11599731445312,7.416928291320801,10.792312622070312,2.634287118911743,305.0224609375,17348.177734375,1.2070404291152954,21592.294921875,154.30307006835938,34.51261901855469,24,80,None,16.0,0.03941702842712402,0.0009667873382568359,19
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,167.49945068359375,7.5023908615112305,10.792312622070312,2.634287118911743,305.0224609375,28530.21875,1.9850573539733887,20969.373046875,159.43975830078125,34.614498138427734,24,80,None,16.0,0.028291940689086914,0.0009648799896240234,19
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,159.05506896972656,7.239321708679199,10.792312622070312,2.634287118911743,305.0224609375,18515.01953125,1.2882261276245117,21542.30078125,148.23423767089844,34.69990921020508,24,80,None,16.0,0.060845136642456055,0.0009341239929199219,19
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,134.6904754638672,6.477521896362305,10.792312622070312,2.634287118911743,305.0224609375,291894.59375,20.309255599975586,14131.693359375,126.3946762084961,34.649478912353516,24,80,None,16.0,0.0022809505462646484,0.0010457038879394531,19
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,69.1767349243164,4.4373250007629395,10.792312622070312,2.634287118911743,305.0224609375,12826.90234375,0.8924620151519775,6847.47119140625,57.69135284423828,33.704097747802734,40,80,None,16.0,0.0010008811950683594,0.001789093017578125,19
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,91.25474548339844,5.116259574890137,10.792312622070312,2.634287118911743,305.0224609375,11946.97265625,0.8312388062477112,11229.33203125,82.70247650146484,33.616573333740234,40,80,None,16.0,0.011451005935668945,0.003377199172973633,19
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,84.98186492919922,4.921085357666016,10.792312622070312,2.634287118911743,305.0224609375,11512.0625,0.8009788990020752,7993.1142578125,72.10910034179688,33.644874572753906,40,80,None,16.0,0.02127385139465332,0.0014178752899169922,19
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,89.88292694091797,5.092365264892578,10.792312622070312,2.634287118911743,305.0224609375,19063.396484375,1.3263808488845825,10529.0673828125,79.72260284423828,34.61149215698242,40,80,None,16.0,0.0015189647674560547,0.002440929412841797,19
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,84.81539916992188,4.921974182128906,10.792312622070312,2.634287118911743,305.0224609375,12853.5869140625,0.8943186402320862,10047.51171875,73.16999053955078,33.47796630859375,40,80,"[3, 12, 24]",16.0,0.0014719963073730469,0.0020999908447265625,19
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,66.58161926269531,4.358233451843262,10.792312622070312,2.634287118911743,305.0224609375,9135.33203125,0.6356123089790344,7009.2724609375,54.114013671875,33.624454498291016,40,80,"[4, 12, 23]",16.0,0.002295970916748047,0.002213001251220703,19
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,101.53717803955078,5.433121204376221,10.792312622070312,2.634287118911743,305.0224609375,9075.556640625,0.631453275680542,11750.6630859375,89.88687133789062,33.610984802246094,40,80,"[4, 11, 24]",16.0,0.01738286018371582,0.0017049312591552734,19
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,73.4784927368164,4.567795753479004,10.792312622070312,2.634287118911743,305.0224609375,9315.23046875,0.6481291651725769,7465.2431640625,62.688682556152344,33.57309341430664,40,80,"[4, 12, 23]",16.0,0.03746771812438965,0.0016019344329833984,19
