dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32490235567092896,0.6472060680389404,0.3312000036239624,0,0.25,482801.375,4.019796371459961,96253.9375,0.008228743448853493,2.7922938627966687e-08,24,80,None,0.001,0.06907391548156738,0.05133533477783203,11
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3240850269794464,0.6434840559959412,0.3312000036239624,0,0.25,43777.609375,0.36449167132377625,97023.3984375,0.00841897539794445,2.784802788369234e-08,24,80,None,0.001,0.10473942756652832,0.048178911209106445,11
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32929089665412903,0.6566694974899292,0.3312000036239624,0,0.25,54451.0078125,0.4533582031726837,95327.140625,0.008269477635622025,2.3580124519639867e-08,24,80,None,0.001,0.15234923362731934,0.04482007026672363,11
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3290368616580963,0.6558115482330322,0.3312000036239624,0,0.25,67368.703125,0.560910701751709,94285.8671875,0.008248783648014069,2.7485045350772452e-08,24,80,None,0.001,0.2256152629852295,0.04484748840332031,11
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32232150435447693,0.6409701108932495,0.3312000036239624,0,0.25,309635.09375,2.578016757965088,91908.921875,0.007801817264407873,2.9565097037220767e-08,24,80,None,0.001,0.05582737922668457,0.051192283630371094,11
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3285655975341797,0.65274977684021,0.3312000036239624,0,0.25,62.229312896728516,0.0005181202432140708,92398.0703125,0.008049353957176208,2.774877216893401e-08,40,80,None,0.001,0.017390012741088867,0.05326080322265625,11
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3312000036239624,0,0.25,28.633563995361328,0.00023840258654672652,96112.2421875,0.008269433863461018,2.792811137908302e-08,40,80,None,0.001,0.034830331802368164,0.0532221794128418,11
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3312000036239624,0,0.25,540.8514404296875,0.004503120202571154,95570.25,0.008226349018514156,2.7790758139190075e-08,40,80,None,0.001,0.03524065017700195,0.05334925651550293,11
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32792866230010986,0.6531176567077637,0.3312000036239624,0,0.25,28693.48046875,0.23890145123004913,101129.7109375,0.00880224909633398,2.814193145184163e-08,40,80,None,0.001,0.0779266357421875,0.054253339767456055,11
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3282158374786377,0.6527652144432068,0.3312000036239624,0,0.25,663.4326782226562,0.005523729603737593,95774.6171875,0.008383236825466156,2.7379917000303067e-08,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.10332274436950684,0.050939083099365234,11
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3312000036239624,0,0.25,2330.939453125,0.0194073636084795,96351.5234375,0.008341798558831215,2.75852531927967e-08,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.13078570365905762,0.047928810119628906,11
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32868340611457825,0.6546309590339661,0.3312000036239624,0,0.25,329.7529296875,0.0027455175295472145,98392.2265625,0.00870557501912117,2.6925725649107335e-08,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.292377233505249,0.04755425453186035,11
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3312000036239624,0,0.25,312.449462890625,0.0026014491450041533,95719.9609375,0.00824754498898983,2.7684109227266163e-08,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.43753600120544434,0.046707868576049805,11
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3297952711582184,0.6578395962715149,0.3312000036239624,0,0.25,106189.25,0.8841299414634705,93443.6875,0.008214931935071945,2.632025264404092e-08,40,80,None,0.001,0.025798797607421875,0.054366350173950195,11
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3279249966144562,0.6529970765113831,0.3312000036239624,0,0.25,53118.40625,0.4422629773616791,93561.03125,0.008088125847280025,2.7145706127384983e-08,40,80,None,0.001,0.03173065185546875,0.05286717414855957,11
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7462881207466125,0.3312000036239624,0,0.25,120105.7890625,0.9999988079071045,121952880.0,12.311701774597168,1.2950923178323137e-07,40,80,None,0.001,0.025920867919921875,0.05431342124938965,11
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3279249966144562,0.6528983116149902,0.3312000036239624,0,0.25,13556.361328125,0.11287004500627518,98003.6484375,0.008560932241380215,2.6672198671917613e-08,40,80,None,0.001,0.03172469139099121,0.054369449615478516,11
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32393407821655273,0.6427760720252991,0.3312000036239624,0,0.25,22857.759765625,0.19031333923339844,96193.71875,0.008173156529664993,2.8633612814132903e-08,40,80,None,0.001,0.0622401237487793,0.05429530143737793,11
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3245599567890167,0.6445554494857788,0.3312000036239624,0,0.25,328685.15625,2.7366271018981934,99567.8125,0.008563139475882053,2.9096771214653927e-08,40,80,None,0.001,0.06654858589172363,0.05326986312866211,11
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33159559965133667,0.648449718952179,0.3312000036239624,0,0.25,119986.578125,0.9990062713623047,57310136.0,6.256134033203125,9.379532173170446e-08,40,80,None,0.001,0.07243061065673828,0.05438542366027832,11
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3312000036239624,0,0.25,44784.4296875,0.3728744387626648,95643.2578125,0.00826084241271019,2.79347514009487e-08,40,80,None,0.001,0.1102297306060791,0.05103302001953125,11
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.31937986612319946,0.6376006007194519,0.3312000036239624,0,0.25,220622.734375,1.836901307106018,109497.265625,0.009251785464584827,4.184175850241445e-08,40,80,None,0.001,0.15902972221374512,0.04746103286743164,11
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32492077350616455,0.6450027823448181,0.3312000036239624,0,0.25,78404.4296875,0.6527940034866333,97633.65625,0.008352335542440414,2.863457204682618e-08,40,80,None,0.001,0.23001933097839355,0.045981407165527344,11
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3264707326889038,0.6475985050201416,0.3312000036239624,0,0.25,29693.125,0.24722446501255035,95718.5078125,0.008317994885146618,2.7183693518395557e-08,40,80,None,0.001,0.058534860610961914,0.05318713188171387,11
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33048373460769653,0.6589126586914062,0.33320003747940063,0,0.25,65.57674407958984,0.0005460064858198166,70024.015625,0.006761158350855112,2.6330701174970272e-08,8,80,None,0.001,0.014507770538330078,0.04891252517700195,12
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3315698206424713,0.6617527008056641,0.33320003747940063,0,0.25,152.6312713623047,0.001270841807126999,64765.45703125,0.006124576553702354,2.5921716328980438e-08,8,80,None,0.001,0.03227424621582031,0.0490720272064209,12
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3289448022842407,0.654517650604248,0.33320003747940063,0,0.25,1988.9315185546875,0.016560284420847893,69107.71875,0.006629111245274544,2.6628621085933446e-08,8,80,None,0.001,0.03397107124328613,0.04901242256164551,12
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33231720328330994,0.6651120781898499,0.33320003747940063,0,0.25,23341.22265625,0.1943441927433014,48922.609375,0.004613980185240507,2.0582024973236912e-08,8,80,None,0.001,0.04537057876586914,0.047890663146972656,12
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32732489705085754,0.6474264860153198,0.33320003747940063,0,0.25,8782.927734375,0.0731286033987999,64821.8046875,0.0059562320820987225,2.7037923899797534e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.08309388160705566,0.050015926361083984,12
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32991307973861694,0.6573043465614319,0.33320003747940063,0,0.25,2580.78125,0.02148815616965294,71217.2265625,0.006792942527681589,2.635479212642622e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.10416841506958008,0.04828929901123047,12
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.329567015171051,0.6561540961265564,0.33320003747940063,0,0.25,1920.501708984375,0.015990521758794785,68115.3203125,0.006461648270487785,2.572833324165913e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.22701549530029297,0.04534912109375,12
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3308003544807434,0.6612146496772766,0.33320003747940063,0,0.25,3045.932373046875,0.025361107662320137,69781.59375,0.006708579137921333,2.6824469756547842e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.338773250579834,0.04702877998352051,12
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3315219581127167,0.664213240146637,0.33320003747940063,0,0.25,116568.46875,0.9705748558044434,78315.46875,0.007038722280412912,2.0846114168193708e-08,8,80,None,0.001,0.022526025772094727,0.04795074462890625,12
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33051320910453796,0.6596178412437439,0.33320003747940063,0,0.25,96748.828125,0.8055521845817566,66792.515625,0.006325892638415098,2.5845022122439332e-08,8,80,None,0.001,0.030100107192993164,0.049259185791015625,12
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3295559585094452,0.6357048749923706,0.33320003747940063,0,0.25,119897.5703125,0.9982936978340149,55376832.0,6.333454608917236,8.814972574100466e-08,8,80,None,0.001,0.02242445945739746,0.047926902770996094,12
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33031439781188965,0.6600214242935181,0.33320003747940063,0,0.25,122215.3203125,1.0175918340682983,74182.7890625,0.007239924278110266,2.603997018013615e-08,8,80,None,0.001,0.030255794525146484,0.049172163009643555,12
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.33320003747940063,0,0.25,1064451.25,8.8628568649292,63897.2578125,0.00596042862161994,2.7287327952763007e-08,8,80,None,0.001,0.052622079849243164,0.04927563667297363,12
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33018919825553894,0.6588920950889587,0.33320003747940063,0,0.25,51514.296875,0.4289194345474243,71936.5078125,0.006991459522396326,2.656691222568952e-08,8,80,None,0.001,0.06043434143066406,0.049201011657714844,12
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7865846157073975,0.33320003747940063,0,0.25,120102.3671875,0.9999988675117493,116874608.0,12.496617317199707,1.3260978448670357e-07,8,80,None,0.001,0.0680394172668457,0.04903292655944824,12
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3282342553138733,0.6525033712387085,0.33320003747940063,0,0.25,247057.796875,2.0570578575134277,72189.078125,0.006940603256225586,2.6254960872051925e-08,8,80,None,0.001,0.1050879955291748,0.04703092575073242,12
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32922831177711487,0.6549486517906189,0.33320003747940063,0,0.25,60963.90234375,0.5075989365577698,71214.5078125,0.006779797375202179,2.5551669224910256e-08,8,80,None,0.001,0.14731478691101074,0.044571876525878906,12
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3264560103416443,0.6493325233459473,0.33320003747940063,0,0.25,34599.078125,0.2880795896053314,73448.640625,0.006914731580764055,2.656075182017048e-08,8,80,None,0.001,0.21777868270874023,0.04441952705383301,12
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33009347319602966,0.6580765843391418,0.33320003747940063,0,0.25,105077.3359375,0.8748971819877625,65823.234375,0.006141288671642542,2.3885313282789866e-08,8,80,None,0.001,0.057778358459472656,0.04898571968078613,12
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32779982686042786,0.6520026326179504,0.33320003747940063,0,0.25,41.34794998168945,0.00034427217906340957,72336.40625,0.0068600536324083805,2.6164070021650332e-08,24,80,None,0.001,0.01582956314086914,0.05129051208496094,12
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3123700022697449,0.6283594965934753,0.33320003747940063,0,0.25,112.61913299560547,0.0009376918314956129,76287.5,0.007127889897674322,3.349985178147108e-08,24,80,None,0.001,0.033037424087524414,0.05126237869262695,12
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3289632201194763,0.6540489196777344,0.33320003747940063,0,0.25,1080.92041015625,0.008999982848763466,70462.4140625,0.0067068045027554035,2.6112326523275442e-08,24,80,None,0.001,0.03372335433959961,0.05120229721069336,12
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3253147006034851,0.6474679708480835,0.33320003747940063,0,0.25,67942.765625,0.5657064914703369,68015.8046875,0.006319399923086166,2.700986101444869e-08,24,80,None,0.001,0.07420873641967773,0.05087709426879883,12
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3260878324508667,0.6454617381095886,0.33320003747940063,0,0.25,4151.32177734375,0.034564822912216187,65323.03515625,0.0060549546033144,2.7179027028978453e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.10194087028503418,0.049266815185546875,12
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3278071880340576,0.6518437266349792,0.33320003747940063,0,0.25,1205.1639404296875,0.010034461505711079,72270.75,0.00686062453314662,2.590239667199512e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.12843108177185059,0.045915842056274414,12
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3269530236721039,0.6501814126968384,0.33320003747940063,0,0.25,929.6649780273438,0.007740596309304237,71374.75,0.006762042175978422,2.5959673521924742e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.2894322872161865,0.04583144187927246,12
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3276230990886688,0.651678740978241,0.33320003747940063,0,0.25,518.851318359375,0.004320071078836918,71019.0625,0.006705355830490589,2.606091165091584e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.43575406074523926,0.0458223819732666,12
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3321588933467865,0.6625720858573914,0.33320003747940063,0,0.25,110055.7890625,0.9163488745689392,75062.3359375,0.008223687298595905,1.914489544674325e-08,24,80,None,0.001,0.022942543029785156,0.051310062408447266,12
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.329813688993454,0.6578777432441711,0.33320003747940063,0,0.25,68070.65625,0.5667713284492493,70165.875,0.006756223738193512,2.569610302316505e-08,24,80,None,0.001,0.030689477920532227,0.05122232437133789,12
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7257073521614075,0.33320003747940063,0,0.25,120102.40625,0.9999992251396179,121969296.0,13.132471084594727,1.4673265980036376e-07,24,80,None,0.001,0.0229647159576416,0.05009031295776367,12
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3286539614200592,0.6544591784477234,0.33320003747940063,0,0.25,58837.515625,0.48989418148994446,70712.8046875,0.006761949043720961,2.5365585187842044e-08,24,80,None,0.001,0.03062295913696289,0.05126476287841797,12
