dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.20119474828243256,0.4876963794231415,0.1968936324119568,0,0.25,1630.4696044921875,0.017595000565052032,21658.421875,0.11507172882556915,0.0005954056978225708,80,160,None,0.001,0.006821870803833008,0.005128622055053711,12
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1921146959066391,0.48590731620788574,0.1968936324119568,0,0.25,3632.188232421875,0.03919628635048866,4468.3369140625,0.0303017757833004,0.00027713103918358684,80,160,None,0.001,0.006993770599365234,0.005127668380737305,12
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.20454002916812897,0.5067377090454102,0.1968936324119568,0,0.25,93107.8671875,1.0047614574432373,29241.923828125,0.17917673289775848,0.0013433528365567327,80,160,None,0.001,0.019820451736450195,0.005156040191650391,12
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.19832736253738403,0.49451830983161926,0.1968936324119568,0,0.25,35460.0078125,0.3826620578765869,36756.390625,0.13577808439731598,0.00136337720323354,80,160,"[2, 10, 27, 40]",0.001,0.00899195671081543,0.005161285400390625,12
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1942652314901352,0.48541906476020813,0.1968936324119568,0,0.25,26461.21875,0.2855527997016907,14610.06640625,0.0629098117351532,0.0005824581021443009,80,160,"[2, 9, 20, 27, 21]",0.001,0.013650894165039062,0.005074262619018555,12
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.19283154606819153,0.490485817193985,0.1968936324119568,0,0.25,37166.25,0.40107476711273193,17938.546875,0.08416885137557983,0.0012939783046022058,80,160,"[2, 11, 25, 41]",0.001,0.020093917846679688,0.005067348480224609,12
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1959378719329834,0.4858177602291107,0.1968936324119568,0,0.25,8656.265625,0.09341296553611755,18123.5234375,0.06405214965343475,0.00037623857497237623,80,160,"[2, 11, 17, 27, 22]",0.001,0.04117274284362793,0.005057811737060547,12
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.20573477447032928,0.5009797215461731,0.1968936324119568,0,0.25,76524.875,0.8258082270622253,86251.4609375,0.305463582277298,0.002027203096076846,80,160,None,0.001,0.005564212799072266,0.0053789615631103516,12
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.1959378719329834,0.49011245369911194,0.1968936324119568,0,0.25,273202.25,2.9482264518737793,29666.10546875,0.10631977766752243,0.0013042005011811852,80,160,None,0.001,0.008066177368164062,0.0053751468658447266,12
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.20334528386592865,0.4996255040168762,0.1968936324119568,0,0.25,45718.88671875,0.4933694303035736,100569.546875,0.37965384125709534,0.00236039818264544,80,160,None,0.001,0.005532741546630859,0.005153656005859375,12
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.19713261723518372,0.49012047052383423,0.1968936324119568,0,0.25,64258.4375,0.6934365630149841,22942.31640625,0.1006980687379837,0.0011148034827783704,80,160,None,0.001,0.006321907043457031,0.005315303802490234,12
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.20095579326152802,0.4909885823726654,0.1968936324119568,0,0.25,9496.978515625,0.10248541086912155,28146.55859375,0.1251651495695114,0.0006456144037656486,80,160,None,0.001,0.010706186294555664,0.003464937210083008,12
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.19689367711544037,0.49124374985694885,0.1968936324119568,0,0.25,39618.49609375,0.42753785848617554,26890.68359375,0.10520662367343903,0.0008829470025375485,80,160,None,0.001,0.011041641235351562,0.005375385284423828,12
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.2031063437461853,0.5015076994895935,0.1968936324119568,0,0.25,44400.109375,0.47913801670074463,103927.75,0.38769617676734924,0.0018676514737308025,80,160,None,0.001,0.011825799942016602,0.005140542984008789,12
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.19904421269893646,0.48374977707862854,0.1968936324119568,0,0.25,33126.703125,0.35748252272605896,27971.54296875,0.12216267734766006,0.0008530174964107573,80,160,None,0.001,0.020664215087890625,0.005388736724853516,12
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.19713261723518372,0.492032915353775,0.1968936324119568,0,0.25,26336.095703125,0.28420254588127136,16452.953125,0.09614138305187225,0.0005570153589360416,80,160,None,0.001,0.027410507202148438,0.005365848541259766,12
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.26474380493164,1.4142135381698608,0.19952210783958435,0.48917484283447266,0.1968936324119568,0,0.25,19246.33203125,0.20769429206848145,13487.328125,0.0605548731982708,0.0005759440828114748,80,160,None,0.001,0.040880680084228516,0.006005048751831055,12
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.26474380493164,1.4142135381698608,0.19737157225608826,0.485605388879776,0.1968936324119568,0,0.25,8520.3759765625,0.09194652736186981,27909.974609375,0.10956498980522156,0.00148849468678236,80,160,None,0.001,0.010929107666015625,0.005093097686767578,12
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.2036571502685547,0.5000038146972656,0.19268572330474854,0,0.25,9435.2265625,0.09747882187366486,103198.59375,0.6142263412475586,0.006884217262268066,16,160,None,0.001,0.004870891571044922,0.005377769470214844,13
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.25851428508758545,0.5412302613258362,0.19268572330474854,0,0.25,5188.55126953125,0.0536048449575901,675497.375,1.9621950387954712,0.008228213526308537,16,160,None,0.001,0.0069904327392578125,0.0046579837799072266,13
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.2166857123374939,0.5057621598243713,0.19268572330474854,0,0.25,9668.77734375,0.09989172220230103,204512.84375,0.6806986331939697,0.0065717995166778564,16,160,None,0.001,0.007995843887329102,0.004366159439086914,13
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.21165713667869568,0.5118081569671631,0.19268572330474854,0,0.25,51467.8984375,0.5317339301109314,204892.96875,0.8370546698570251,0.008416445925831795,16,160,None,0.001,0.010447502136230469,0.004729747772216797,13
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.22262857854366302,0.5091534852981567,0.19268572330474854,0,0.25,17788.109375,0.18377554416656494,311521.5625,0.9631918668746948,0.0067702303640544415,16,160,"[1, 4, 10]",0.001,0.0067288875579833984,0.0032961368560791016,13
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.2134857177734375,0.5188814997673035,0.19268572330474854,0,0.25,50729.390625,0.524104118347168,223265.390625,0.7586044669151306,0.005151792895048857,16,160,"[1, 2, 5, 7]",0.001,0.010231733322143555,0.0043447017669677734,13
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.21737143397331238,0.5294750928878784,0.19268572330474854,0,0.25,24120.15234375,0.24919423460960388,177016.34375,0.642662525177002,0.006440163590013981,16,160,"[1, 4, 10]",0.001,0.012462854385375977,0.0033118724822998047,13
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.2086857110261917,0.49686819314956665,0.19268572330474854,0,0.25,25371.9765625,0.2621272802352905,123193.3671875,0.393620103597641,0.007059989497065544,16,160,"[1, 2, 5, 7]",0.001,0.026860475540161133,0.0043485164642333984,13
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.22902856767177582,0.506340503692627,0.19268572330474854,0,0.25,90100.21875,0.9308587312698364,611916.3125,2.073397397994995,0.006702753249555826,16,160,None,0.001,0.0065822601318359375,0.004720926284790039,13
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.22102856636047363,0.5179951786994934,0.19268572330474854,0,0.25,56570.33984375,0.5844491720199585,264242.21875,1.0407915115356445,0.008270262740552425,16,160,None,0.001,0.00640559196472168,0.004349231719970703,13
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.21851429343223572,0.5150915384292603,0.19268572330474854,0,0.25,48502.00390625,0.5010921955108643,494730.625,1.7254648208618164,0.007301338016986847,16,160,None,0.001,0.006334543228149414,0.004721403121948242,13
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.2198857218027115,0.5162357091903687,0.19268572330474854,0,0.25,42953.0703125,0.4437640905380249,347095.875,1.1710630655288696,0.00395937217399478,16,160,None,0.001,0.007748842239379883,0.004350185394287109,13
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.27637481689453,1.4142135381698608,0.21554285287857056,0.5277590155601501,0.19268572330474854,0,0.25,89162.6953125,0.9211728572845459,213596.203125,1.1749707460403442,0.008825902827084064,16,160,None,0.001,0.0118408203125,0.003879070281982422,13
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.27637481689453,1.4142135381698608,0.22948572039604187,0.509963870048523,0.19268572330474854,0,0.25,88943.859375,0.9189119935035706,330802.40625,1.1177641153335571,0.008019319735467434,16,160,None,0.001,0.01293635368347168,0.003155946731567383,13
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.23588570952415466,0.5590004324913025,0.19268572330474854,0,0.25,76028.84375,0.7854821681976318,554364.6875,1.732434630393982,0.006705510895699263,16,160,None,0.001,0.01231527328491211,0.0047185420989990234,13
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.21691428124904633,0.48775771260261536,0.19268572330474854,0,0.25,69914.203125,0.7223095297813416,346503.46875,1.0733939409255981,0.0027188013773411512,16,160,None,0.001,0.01797771453857422,0.004349708557128906,13
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.27637481689453,1.4142135381698608,0.21371428668498993,0.5111578106880188,0.19268572330474854,0,0.25,102200.4453125,1.0558706521987915,214186.9375,0.7935300469398499,0.006387744098901749,16,160,None,0.001,0.022856473922729492,0.0038857460021972656,13
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.27637481689453,1.4142135381698608,0.20548571646213531,0.4862087070941925,0.19268572330474854,0,0.25,41672.21484375,0.4305310845375061,168553.34375,0.5915808081626892,0.005445551592856646,16,160,None,0.001,0.032868385314941406,0.0031931400299072266,13
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.22834286093711853,0.5084332823753357,0.19268572330474854,0,0.25,89016.328125,0.9196606874465942,307888.09375,1.048771619796753,0.006732640787959099,16,160,None,0.001,0.011570930480957031,0.004719734191894531,13
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.18880000710487366,0.48047488927841187,0.19268572330474854,0,0.25,2902.99462890625,0.029991913586854935,15095.005859375,0.08721304684877396,0.0018098889850080013,48,160,None,0.001,0.005026102066040039,0.009968280792236328,13
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.18765714764595032,0.47670090198516846,0.19268572330474854,0,0.25,1086.0506591796875,0.01122039183974266,27681.1875,0.14913205802440643,0.0013161400565877557,48,160,None,0.001,0.008055925369262695,0.009905815124511719,13
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.1931428611278534,0.48335230350494385,0.19268572330474854,0,0.25,8521.4638671875,0.08803839981555939,18128.849609375,0.09036149084568024,0.0016293590888381004,48,160,None,0.001,0.007302999496459961,0.010973930358886719,13
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.2045714259147644,0.5018474459648132,0.19268572330474854,0,0.25,42208.3984375,0.43607062101364136,99643.359375,0.3740691840648651,0.005523453000932932,48,160,None,0.001,0.015645742416381836,0.009958982467651367,13
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.20160000026226044,0.5054416060447693,0.19268572330474854,0,0.25,38926.47265625,0.4021638035774231,51995.21484375,0.23057419061660767,0.0032823302317410707,48,160,"[1, 6, 16, 24]",0.001,0.008592844009399414,0.009186744689941406,13
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.1988571435213089,0.4904923141002655,0.19268572330474854,0,0.25,19353.509765625,0.1999482810497284,44046.78125,0.18434789776802063,0.0022752059157937765,48,160,"[1, 5, 12, 16, 13]",0.001,0.012726306915283203,0.009899377822875977,13
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.19131428003311157,0.47686976194381714,0.19268572330474854,0,0.25,9330.2392578125,0.09639415889978409,53075.80859375,0.19055511057376862,0.0035360618494451046,48,160,"[1, 7, 16, 23]",0.001,0.0195920467376709,0.009141921997070312,13
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.19268570840358734,0.48110803961753845,0.19268572330474854,0,0.25,12013.154296875,0.12411235272884369,29731.97265625,0.10782857239246368,0.0026730133686214685,48,160,"[1, 5, 12, 16, 13]",0.001,0.03556418418884277,0.00975489616394043,13
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.207771435379982,0.5104861855506897,0.19268572330474854,0,0.25,90878.25,0.938896894454956,181760.34375,0.6004349589347839,0.006766012404114008,48,160,None,0.001,0.0070989131927490234,0.010365009307861328,13
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.19679999351501465,0.49795737862586975,0.19268572330474854,0,0.25,48193.75390625,0.49790751934051514,96077.0,0.37959542870521545,0.005266670137643814,48,160,None,0.001,0.010479927062988281,0.010796308517456055,13
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.2118857204914093,0.5010250210762024,0.19268572330474854,0,0.25,59445.421875,0.6141526699066162,243045.078125,0.9793573617935181,0.0072118802927434444,48,160,None,0.001,0.007216453552246094,0.010088443756103516,13
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.19931428134441376,0.4912000000476837,0.19268572330474854,0,0.25,19707.849609375,0.20360909402370453,90564.4140625,0.32632601261138916,0.0034451838582754135,48,160,None,0.001,0.008439302444458008,0.01078343391418457,13
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.27637481689453,1.4142135381698608,0.197942852973938,0.48820194602012634,0.19268572330474854,0,0.25,81056.6640625,0.8374264240264893,88744.515625,0.3834479749202728,0.002892180113121867,48,160,None,0.001,0.013619184494018555,0.009047269821166992,13
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.27637481689453,1.4142135381698608,0.1972571462392807,0.48923006653785706,0.19268572330474854,0,0.25,15070.8017578125,0.15570203959941864,64340.5859375,0.29278966784477234,0.0020444567780941725,48,160,None,0.001,0.011556863784790039,0.010788202285766602,13
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.27637481689453,1.4142135381698608,0.20640000700950623,0.515932023525238,0.19268572330474854,0,0.25,69944.7421875,0.7226250767707825,104995.53125,0.4511513411998749,0.005139402113854885,48,160,None,0.001,0.013587236404418945,0.010037422180175781,13
