dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,129.40496826171875,4.6691789627075195,35.44792556762695,3.195991277694702,249.6940155029297,29477.9453125,0.908981204032898,10632.197265625,73.18156433105469,1.5834159851074219,8,80,None,32.0,0.0006723403930664062,0.0006220340728759766,13
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,129.21090698242188,4.665570259094238,35.44792556762695,3.195991277694702,249.6940155029297,28602.36328125,0.8819817304611206,10914.30859375,80.20074462890625,1.559649109840393,8,80,"[1, 6]",32.0,0.0005869865417480469,0.0005633831024169922,13
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,164.8067626953125,5.220296859741211,35.44792556762695,3.195991277694702,249.6940155029297,14522.3955078125,0.4478122293949127,13556.5546875,99.32999420166016,1.5580720901489258,8,80,"[1, 2, 4]",32.0,0.0015392303466796875,0.00039887428283691406,13
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,207.48654174804688,5.885604381561279,35.44792556762695,3.195991277694702,249.6940155029297,24671.947265625,0.7607835531234741,20771.986328125,139.86114501953125,1.5794237852096558,8,80,"[1, 6]",32.0,0.004782915115356445,0.0006279945373535156,13
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,197.41268920898438,5.728507041931152,35.44792556762695,3.195991277694702,249.6940155029297,25182.203125,0.7765178084373474,19574.6796875,137.23654174804688,1.5620511770248413,8,80,"[1, 2, 4]",32.0,0.01695704460144043,0.0006401538848876953,13
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,227.0503387451172,6.194824695587158,35.44792556762695,3.195991277694702,249.6940155029297,31942.61328125,0.9849815964698792,23975.724609375,164.51658630371094,1.6719475984573364,8,80,None,32.0,0.000698089599609375,0.0008168220520019531,13
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,192.23753356933594,5.6495361328125,35.44792556762695,3.195991277694702,249.6940155029297,31151.451171875,0.960585355758667,18550.828125,128.721435546875,1.56106436252594,8,80,None,32.0,0.002727985382080078,0.0004017353057861328,13
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,217.6116180419922,6.042532444000244,35.44792556762695,3.195991277694702,249.6940155029297,34755.18359375,1.0717099905014038,21130.640625,158.15489196777344,1.6178385019302368,8,80,None,32.0,0.0006380081176757812,0.0006251335144042969,13
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,213.78225708007812,5.983598232269287,35.44792556762695,3.195991277694702,249.6940155029297,25204.470703125,0.7772043943405151,22726.677734375,157.56051635742188,1.5847841501235962,8,80,None,32.0,0.0025110244750976562,0.0012569427490234375,13
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,265.7576599121094,1.4142135381698608,201.01791381835938,5.785982131958008,35.44792556762695,3.195991277694702,249.6940155029297,26579.75,0.8196125030517578,21577.462890625,141.78367614746094,1.6151115894317627,8,80,None,32.0,0.0013172626495361328,0.0006768703460693359,13
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,265.7576599121094,1.4142135381698608,184.297607421875,5.523828506469727,35.44792556762695,3.195991277694702,249.6940155029297,24826.83203125,0.7655595541000366,17926.609375,127.4345474243164,1.547906756401062,8,80,None,32.0,0.004106998443603516,0.0006761550903320312,13
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,213.74703979492188,5.983108997344971,35.44792556762695,3.195991277694702,249.6940155029297,29713.162109375,0.9162343144416809,21487.189453125,156.99241638183594,1.625928521156311,8,80,None,32.0,0.009796857833862305,0.00040721893310546875,13
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,201.22618103027344,5.789599418640137,35.44792556762695,3.195991277694702,249.6940155029297,29648.21875,0.9142317175865173,21253.546875,144.59304809570312,1.5072468519210815,8,80,None,32.0,0.027667999267578125,0.0005857944488525391,13
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,265.7576599121094,1.4142135381698608,219.1895751953125,6.067636013031006,35.44792556762695,3.195991277694702,249.6940155029297,28555.60546875,0.8805399537086487,20688.18359375,148.66397094726562,1.5818499326705933,8,80,None,32.0,0.026258230209350586,0.0005769729614257812,13
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,265.7576599121094,1.4142135381698608,197.6573028564453,5.732513427734375,35.44792556762695,3.195991277694702,249.6940155029297,20761.587890625,0.6402037739753723,18326.25390625,132.88555908203125,1.557702660560608,8,80,None,32.0,0.039617061614990234,0.0005769729614257812,13
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,181.83656311035156,5.484669208526611,35.44792556762695,3.195991277694702,249.6940155029297,40600.9921875,1.2519711256027222,15516.0068359375,120.09552764892578,1.6024879217147827,8,80,None,32.0,0.0016281604766845703,0.0005643367767333984,13
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,113.51253509521484,4.411163330078125,35.44792556762695,3.195991277694702,249.6940155029297,5637.5009765625,0.1738378405570984,7373.14306640625,56.805057525634766,1.0462156534194946,24,80,None,32.0,0.0005319118499755859,0.0005738735198974609,13
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,94.55148315429688,4.117743492126465,35.44792556762695,3.195991277694702,249.6940155029297,5847.27490234375,0.18030641973018646,5702.875,44.3679084777832,1.0002130270004272,24,80,None,32.0,0.00828695297241211,0.0008440017700195312,13
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,78.91793060302734,3.876650810241699,35.44792556762695,3.195991277694702,249.6940155029297,8935.294921875,0.27552852034568787,4053.374267578125,32.06208038330078,1.0277169942855835,24,80,None,32.0,0.01595616340637207,0.0012011528015136719,13
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,108.23355865478516,4.3364152908325195,35.44792556762695,3.195991277694702,249.6940155029297,80468.5546875,2.4813263416290283,7777.1181640625,53.181758880615234,1.3128283023834229,24,80,None,32.0,0.0011839866638183594,0.0009028911590576172,13
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,71.82206726074219,3.7681641578674316,35.44792556762695,3.195991277694702,249.6940155029297,16161.4189453125,0.49835309386253357,3099.011962890625,24.557968139648438,1.1020405292510986,24,80,"[2, 6, 15]",32.0,0.0009949207305908203,0.0005850791931152344,13
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,72.64771270751953,3.781066656112671,35.44792556762695,3.195991277694702,249.6940155029297,19883.853515625,0.6131380200386047,3232.175048828125,24.133413314819336,1.066797137260437,24,80,"[2, 7, 14]",32.0,0.002573251724243164,0.0008280277252197266,13
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,106.38758850097656,4.3042449951171875,35.44792556762695,3.195991277694702,249.6940155029297,16178.3837890625,0.4988762438297272,7258.89501953125,53.612632751464844,1.0812965631484985,24,80,"[2, 7, 14]",32.0,0.013229131698608398,0.0007681846618652344,13
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,74.55252838134766,3.8102312088012695,35.44792556762695,3.195991277694702,249.6940155029297,11392.4755859375,0.35129809379577637,3911.718017578125,29.6404972076416,1.0446116924285889,24,80,"[1, 4, 8, 10]",32.0,0.037934064865112305,0.0007612705230712891,13
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,172.69517517089844,5.339094638824463,35.44792556762695,3.195991277694702,249.6940155029297,32292.373046875,0.995766818523407,15792.9580078125,111.00082397460938,1.4510176181793213,24,80,None,32.0,0.0011377334594726562,0.0007810592651367188,13
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,112.8685302734375,4.402759075164795,35.44792556762695,3.195991277694702,249.6940155029297,22473.751953125,0.6930000185966492,6800.58154296875,53.4070930480957,1.11541748046875,24,80,None,32.0,0.004060983657836914,0.0010061264038085938,13
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,124.99581909179688,4.589954376220703,35.44792556762695,3.195991277694702,249.6940155029297,1444823.75,44.552547454833984,8077.33984375,64.7304458618164,1.1826306581497192,24,80,None,32.0,0.0007622241973876953,0.0007898807525634766,13
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,105.13444519042969,4.286197662353516,35.44792556762695,3.195991277694702,249.6940155029297,34008.359375,1.0486809015274048,7339.08447265625,47.921356201171875,1.0640572309494019,24,80,None,32.0,0.004004001617431641,0.0007481575012207031,13
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,265.7576599121094,1.4142135381698608,114.67267608642578,4.435266494750977,35.44792556762695,3.195991277694702,249.6940155029297,30028.19140625,0.9259485602378845,8572.646484375,66.44064331054688,1.2879968881607056,24,80,None,32.0,0.0018649101257324219,0.0011930465698242188,13
Concrete,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,265.7576599121094,1.4142135381698608,101.76042938232422,4.232450485229492,35.44792556762695,3.195991277694702,249.6940155029297,22928.60546875,0.7070258855819702,6851.73779296875,52.200401306152344,1.1604100465774536,24,80,None,32.0,0.004828214645385742,0.0005917549133300781,13
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,164.25885009765625,5.202883720397949,35.44792556762695,3.195991277694702,249.6940155029297,36719.7265625,1.1322885751724243,12801.7744140625,101.36772155761719,1.2459936141967773,24,80,None,32.0,0.01859903335571289,0.0007109642028808594,13
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,105.91451263427734,4.2960286140441895,35.44792556762695,3.195991277694702,249.6940155029297,179529.421875,5.535964488983154,6690.56396484375,50.28068161010742,1.0929936170578003,24,80,None,32.0,0.03669285774230957,0.0009729862213134766,13
Concrete,poly_sketch,7,0.5,srht,False,False,False,False,True,True,265.7576599121094,1.4142135381698608,113.43201446533203,4.4134135246276855,35.44792556762695,3.195991277694702,249.6940155029297,21018.20703125,0.6481168866157532,7923.5341796875,55.258338928222656,1.135473370552063,24,80,None,32.0,0.028992176055908203,0.0007212162017822266,13
Concrete,poly_sketch,7,0.5,srht,True,False,False,False,True,True,265.7576599121094,1.4142135381698608,118.19561767578125,4.487375736236572,35.44792556762695,3.195991277694702,249.6940155029297,20606.6484375,0.6354261040687561,8799.369140625,63.2177848815918,1.1598174571990967,24,80,None,32.0,0.06016683578491211,0.0008080005645751953,13
Concrete,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,144.27606201171875,4.886852264404297,35.44792556762695,3.195991277694702,249.6940155029297,23684.099609375,0.7303223013877869,8670.96484375,76.00071716308594,1.05795419216156,24,80,None,32.0,0.0025599002838134766,0.0009300708770751953,13
Concrete,srf,7,0.5,gaussian,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,57.88790512084961,3.549933433532715,35.44792556762695,3.195991277694702,249.6940155029297,6676.27880859375,0.20586957037448883,2015.7840576171875,16.584257125854492,0.6479358077049255,40,80,None,32.0,0.0005519390106201172,0.0012621879577636719,13
Concrete,srf,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,73.64691925048828,3.788551092147827,35.44792556762695,3.195991277694702,249.6940155029297,4738.53564453125,0.14611735939979553,2872.5927734375,23.42601776123047,0.6470578908920288,40,80,None,32.0,0.011754035949707031,0.0018110275268554688,13
Concrete,srf,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,63.667545318603516,3.636943817138672,35.44792556762695,3.195991277694702,249.6940155029297,5979.833984375,0.1843940168619156,1930.2215576171875,16.84429931640625,0.630754292011261,40,80,None,32.0,0.01916956901550293,0.0018360614776611328,13
Concrete,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,77.5609359741211,3.857856512069702,35.44792556762695,3.195991277694702,249.6940155029297,27285.74609375,0.8413825631141663,4346.3623046875,29.943523406982422,1.192195177078247,40,80,None,32.0,0.001477956771850586,0.0015769004821777344,13
Concrete,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,66.1045150756836,3.677696704864502,35.44792556762695,3.195991277694702,249.6940155029297,17034.05078125,0.5252615809440613,2716.966552734375,20.608121871948242,0.8552639484405518,40,80,"[2, 11, 26]",32.0,0.0013802051544189453,0.0010862350463867188,13
Concrete,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,56.344512939453125,3.5271856784820557,35.44792556762695,3.195991277694702,249.6940155029297,25890.21484375,0.7983500361442566,1644.2459716796875,11.357548713684082,0.7498343586921692,40,80,"[2, 7, 14, 16]",32.0,0.0024449825286865234,0.002225160598754883,13
Concrete,maclaurin,7,0.5,srht,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,60.42460250854492,3.5903334617614746,35.44792556762695,3.195991277694702,249.6940155029297,12216.9326171875,0.37672102451324463,1961.58642578125,14.232796669006348,0.82882159948349,40,80,"[3, 10, 26]",32.0,0.022766828536987305,0.0018649101257324219,13
Concrete,maclaurin,7,0.5,srht,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,65.18350219726562,3.6608572006225586,35.44792556762695,3.195991277694702,249.6940155029297,9472.3076171875,0.2920878529548645,2125.249267578125,16.549434661865234,0.6920614838600159,40,80,"[2, 7, 13, 17]",32.0,0.06023979187011719,0.0017931461334228516,13
Concrete,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,101.11176300048828,4.223217010498047,35.44792556762695,3.195991277694702,249.6940155029297,25018.2734375,0.7714628577232361,6617.81298828125,49.908363342285156,1.1475337743759155,40,80,None,32.0,0.0008571147918701172,0.0018088817596435547,13
Concrete,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,265.7576599121094,1.4142135381698608,87.14059448242188,4.002573490142822,35.44792556762695,3.195991277694702,249.6940155029297,22470.86328125,0.6929109692573547,4398.87158203125,31.520910263061523,0.8501082062721252,40,80,None,32.0,0.003651857376098633,0.0010612010955810547,13
Concrete,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,265.7576599121094,1.4142135381698608,129.54287719726562,4.662468433380127,35.44792556762695,3.195991277694702,249.6940155029297,24145.39453125,0.7445467710494995,9227.0791015625,69.55000305175781,1.0384645462036133,40,80,None,32.0,0.001028299331665039,0.001463174819946289,13
