dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20947879552841187,0.4502362906932831,0.04680001735687256,0,0.25,30354.349609375,1.5430325269699097,118121.9609375,14.1793212890625,0.47267502546310425,24,80,None,0.001,0.03228473663330078,0.05020594596862793,10
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2808697521686554,0.6444641947746277,0.04680001735687256,0,0.25,55737.97265625,2.833383321762085,151724.5,17.572240829467773,0.4711412489414215,24,80,None,0.001,0.026796340942382812,0.05126214027404785,10
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1575048714876175,0.36363905668258667,0.04680001735687256,0,0.25,40243.375,2.0457310676574707,94217.484375,11.46693229675293,0.4716964662075043,24,80,None,0.001,0.0328984260559082,0.05008435249328613,10
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3103671669960022,0.732798159122467,0.04680001735687256,0,0.25,28126.83984375,1.4297993183135986,163662.84375,19.62993049621582,0.4728997051715851,24,80,None,0.001,0.0575404167175293,0.05129814147949219,10
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.18872162699699402,0.4265034794807434,0.04680001735687256,0,0.25,29376.107421875,1.4933046102523804,114636.765625,13.97584342956543,0.4731837213039398,24,80,None,0.001,0.06853127479553223,0.05123543739318848,10
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24438823759555817,0.5349454283714294,0.04680001735687256,0,0.25,112927.0859375,5.740533828735352,133487.625,15.364940643310547,0.47002923488616943,24,80,None,0.001,0.06997966766357422,0.05027365684509277,10
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17286473512649536,0.40250447392463684,0.04680001735687256,0,0.25,36501.90625,1.8555374145507812,98242.6875,13.366265296936035,0.4730810523033142,24,80,None,0.001,0.10718297958374023,0.047777414321899414,10
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2712937891483307,0.6523423790931702,0.04680001735687256,0,0.25,21505.986328125,1.0932350158691406,147747.265625,19.15894317626953,0.4748070240020752,24,80,None,0.001,0.1551353931427002,0.044753313064575195,10
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17312981188297272,0.3945073187351227,0.04680001735687256,0,0.25,28334.0859375,1.4403345584869385,99601.3515625,11.692436218261719,0.47391313314437866,24,80,None,0.001,0.23313546180725098,0.04448866844177246,10
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2525652050971985,0.6338738203048706,0.04680001735687256,0,0.25,21445.73046875,1.0901719331741333,140804.28125,16.55918312072754,0.4702241122722626,24,80,None,0.001,0.05512356758117676,0.05027604103088379,10
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26704883575439453,0.6270692348480225,0.04680001735687256,0,0.25,19592.1953125,0.995949387550354,126507.125,17.729280471801758,0.46621501445770264,40,80,None,0.001,0.018233060836791992,0.05418705940246582,10
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19020165503025055,0.4754387438297272,0.04680001735687256,0,0.25,16078.5595703125,0.8173372745513916,95250.84375,14.512519836425781,0.4659697711467743,40,80,None,0.001,0.038625478744506836,0.05422377586364746,10
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16048333048820496,0.3724871575832367,0.04680001735687256,0,0.25,18387.34375,0.9347019791603088,77171.2578125,11.646093368530273,0.46641483902931213,40,80,None,0.001,0.03621673583984375,0.054224252700805664,10
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0790635347366333,0.17908091843128204,0.04680001735687256,0,0.25,27967.4765625,1.4216983318328857,45648.5078125,6.111957550048828,0.4696181118488312,40,80,None,0.001,0.07988119125366211,0.054282188415527344,10
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0915369838476181,0.22621603310108185,0.04680001735687256,0,0.25,13625.3076171875,0.6926286816596985,50625.5546875,7.515800476074219,0.4631314277648926,40,80,"[8, 31]",0.001,0.03436636924743652,0.05327177047729492,10
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09313850104808807,0.22434422373771667,0.04680001735687256,0,0.25,12569.1318359375,0.6389390826225281,51170.984375,7.554434299468994,0.4640491008758545,40,80,"[4, 12, 23]",0.001,0.0524144172668457,0.053106069564819336,10
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0887683779001236,0.20747977495193481,0.04680001735687256,0,0.25,13260.3701171875,0.6740774512290955,47068.2109375,6.719694137573242,0.4638577401638031,40,80,"[4, 11, 24]",0.001,0.09159278869628906,0.05252957344055176,10
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1173122450709343,0.26105260848999023,0.04680001735687256,0,0.25,11982.1650390625,0.6091011762619019,58447.3125,8.966939926147461,0.46402937173843384,40,80,"[4, 12, 23]",0.001,0.12868547439575195,0.04763197898864746,10
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25086796283721924,0.6073988676071167,0.04680001735687256,0,0.25,23151.1875,1.176867127418518,143648.5,16.838958740234375,0.46214818954467773,40,80,None,0.001,0.0264437198638916,0.05547070503234863,10
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17406496405601501,0.3855545222759247,0.04680001735687256,0,0.25,44804.953125,2.2776143550872803,92503.8671875,12.440851211547852,0.4643665552139282,40,80,None,0.001,0.03384661674499512,0.0543670654296875,10
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21120549738407135,0.49306008219718933,0.04680001735687256,0,0.25,62112.07421875,3.1574041843414307,120233.671875,13.665977478027344,0.46125105023384094,40,80,None,0.001,0.026300668716430664,0.05533909797668457,10
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1796279400587082,0.4229259192943573,0.04680001735687256,0,0.25,18335.021484375,0.9320421814918518,97697.234375,13.843087196350098,0.4649956524372101,40,80,None,0.001,0.03702878952026367,0.053877830505371094,10
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1726180613040924,0.4044056236743927,0.04680001735687256,0,0.25,48718.63671875,2.4765625,102185.59375,12.545570373535156,0.4646437466144562,40,80,None,0.001,0.06201601028442383,0.05545854568481445,10
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15291017293930054,0.34645822644233704,0.04680001735687256,0,0.25,24378.54296875,1.2392585277557373,80591.7890625,11.184393882751465,0.4660634994506836,40,80,None,0.001,0.06848549842834473,0.05437755584716797,10
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22485706210136414,0.5507733821868896,0.04680001735687256,0,0.25,23052.607421875,1.1718559265136719,128361.8046875,14.653841972351074,0.45798459649086,40,80,None,0.001,0.07482719421386719,0.0543215274810791,10
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17527253925800323,0.3915404975414276,0.04680001735687256,0,0.25,23129.96875,1.1757885217666626,90306.8125,12.388529777526855,0.4620691239833832,40,80,None,0.001,0.11283588409423828,0.05108284950256348,10
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.20051763951778412,0.5071553587913513,0.04680001735687256,0,0.25,38802.3671875,1.972478985786438,103613.296875,13.117671966552734,0.4675261080265045,40,80,None,0.001,0.16435027122497559,0.048514366149902344,10
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.16679368913173676,0.37649521231651306,0.04680001735687256,0,0.25,31178.958984375,1.5849506855010986,89340.828125,12.019079208374023,0.46798089146614075,40,80,None,0.001,0.23577094078063965,0.04601883888244629,10
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23270267248153687,0.5619065165519714,0.04680001735687256,0,0.25,22540.376953125,1.1458171606063843,119059.9375,15.666184425354004,0.4628661572933197,40,80,None,0.001,0.06032872200012207,0.05426597595214844,10
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.36887234449386597,0.881259560585022,0.04980003833770752,0,0.25,41734.28515625,2.109011173248291,225399.984375,19.64788055419922,0.4996766448020935,8,80,None,0.001,0.018595457077026367,0.10759806632995605,11
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3207457661628723,0.8213362097740173,0.04980003833770752,0,0.25,37531.17578125,1.8966100215911865,169294.296875,20.47767448425293,0.4997274875640869,8,80,None,0.001,0.033280372619628906,0.04908323287963867,11
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3053343594074249,0.6751677989959717,0.04980003833770752,0,0.25,41205.046875,2.082266330718994,215385.265625,16.94672203063965,0.4997856318950653,8,80,None,0.001,0.03399348258972168,0.049048423767089844,11
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.226186141371727,0.5245341062545776,0.04980003833770752,0,0.25,75466.8828125,3.8136627674102783,114317.1875,17.291202545166016,0.49923455715179443,8,80,None,0.001,0.0360870361328125,0.04799604415893555,11
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.325079083442688,0.6650108098983765,0.04980003833770752,0,0.25,16743.46875,0.8461187481880188,139357.1875,22.20293617248535,0.49922773241996765,8,80,"[2, 5]",0.001,0.031664371490478516,0.050144195556640625,11
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23737101256847382,0.5161898136138916,0.04980003833770752,0,0.25,17143.078125,0.8663126826286316,126980.1875,19.97373390197754,0.49928998947143555,8,80,"[2, 5]",0.001,0.03751373291015625,0.048923492431640625,11
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28214728832244873,0.6612128615379333,0.04980003833770752,0,0.25,15969.8388671875,0.8070239424705505,149362.265625,24.34446144104004,0.4993398189544678,8,80,"[2, 5]",0.001,0.054483890533447266,0.048976898193359375,11
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25167423486709595,0.6330907344818115,0.04980003833770752,0,0.25,16750.18359375,0.8464580774307251,143852.171875,23.704792022705078,0.4993205964565277,8,80,"[2, 5]",0.001,0.07200193405151367,0.049059152603149414,11
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3330793082714081,0.7025060057640076,0.04980003833770752,0,0.25,22443.966796875,1.1341891288757324,236059.375,18.89789390563965,0.49958139657974243,8,80,None,0.001,0.022870540618896484,0.04897117614746094,11
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24925538897514343,0.553551971912384,0.04980003833770752,0,0.25,210161.125,10.620336532592773,174854.03125,14.982754707336426,0.49900439381599426,8,80,None,0.001,0.030985593795776367,0.049153804779052734,11
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34540918469429016,0.664319634437561,0.04980003833770752,0,0.25,20625.701171875,1.042304515838623,226707.0,19.41386604309082,0.4997619092464447,8,80,None,0.001,0.0244143009185791,0.04903912544250488,11
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29709482192993164,0.5846739411354065,0.04980003833770752,0,0.25,36348.40625,1.8368396759033203,190352.890625,17.23849868774414,0.49940189719200134,8,80,None,0.001,0.030692100524902344,0.04883551597595215,11
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3234112858772278,0.6789528131484985,0.04980003833770752,0,0.25,74241.0859375,3.751718044281006,207084.6875,17.59625244140625,0.49946990609169006,8,80,None,0.001,0.05462384223937988,0.04925680160522461,11
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.24838651716709137,0.5376710295677185,0.04980003833770752,0,0.25,192089.53125,9.707101821899414,148900.28125,17.3896541595459,0.49932411313056946,8,80,None,0.001,0.061372995376586914,0.0490725040435791,11
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34009653329849243,0.7266926169395447,0.04980003833770752,0,0.25,21183.345703125,1.0704846382141113,228433.703125,19.011825561523438,0.4988560080528259,8,80,None,0.001,0.07172870635986328,0.04893851280212402,11
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3196670413017273,0.6442511677742004,0.04980003833770752,0,0.25,69761.09375,3.525325059890747,188463.953125,18.401742935180664,0.4994235634803772,8,80,None,0.001,0.11745643615722656,0.04481959342956543,11
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.30600810050964355,0.7233087420463562,0.04980003833770752,0,0.25,52480.078125,2.6520416736602783,194474.875,19.086759567260742,0.49883899092674255,8,80,None,0.001,0.14665627479553223,0.044524192810058594,11
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2591111958026886,0.537985622882843,0.04980003833770752,0,0.25,43163.65234375,2.1812431812286377,163067.8125,16.3997745513916,0.49949607253074646,8,80,None,0.001,0.23343563079833984,0.0442357063293457,11
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31171098351478577,0.7133246660232544,0.04980003833770752,0,0.25,23484.080078125,1.1867505311965942,213790.59375,17.65948486328125,0.49869832396507263,8,80,None,0.001,0.059152841567993164,0.04903244972229004,11
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2727038562297821,0.683806836605072,0.04980003833770752,0,0.25,25262.572265625,1.2766252756118774,127615.921875,17.304533004760742,0.4930625259876251,24,80,None,0.001,0.016756534576416016,0.0502164363861084,11
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2346429079771042,0.6854687929153442,0.04980003833770752,0,0.25,21811.357421875,1.1022207736968994,121185.5703125,16.823118209838867,0.49389588832855225,24,80,None,0.001,0.03412961959838867,0.0501704216003418,11
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17853079736232758,0.39726465940475464,0.04980003833770752,0,0.25,23379.3046875,1.1814557313919067,96355.3203125,13.511212348937988,0.49367043375968933,24,80,None,0.001,0.03903770446777344,0.05021309852600098,11
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08024902641773224,0.1804748922586441,0.04980003833770752,0,0.25,30880.517578125,1.5605239868164062,47620.46484375,6.384426593780518,0.4929480254650116,24,80,None,0.001,0.06304001808166504,0.05014610290527344,11
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07283785939216614,0.16492138803005219,0.04980003833770752,0,0.25,15013.115234375,0.7586766481399536,42796.40625,5.723618030548096,0.4911423325538635,24,80,"[5, 18]",0.001,0.03143644332885742,0.04882240295410156,11
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07527879625558853,0.17586937546730042,0.04980003833770752,0,0.25,14406.9501953125,0.7280445098876953,45871.03125,6.219603061676025,0.49131903052330017,24,80,"[5, 18]",0.001,0.03716874122619629,0.04907512664794922,11
