dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5193293690681458,1.5757319927215576,0.1403999924659729,0,0.08264461904764175,5192.7734375,1.3268566131591797,24802.4296875,10.771138191223145,4.36372709274292,64,640,None,0.001,0.005778789520263672,0.02923893928527832,11
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5530235171318054,1.7629878520965576,0.1403999924659729,0,0.08264461904764175,5194.935546875,1.3274091482162476,26855.94921875,11.607865333557129,4.362483501434326,64,640,None,0.001,0.01290440559387207,0.02562880516052246,11
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.46895092725753784,1.3226351737976074,0.1403999924659729,0,0.08264461904764175,4993.23046875,1.2758694887161255,21954.822265625,8.59769344329834,4.3651838302612305,64,640,None,0.001,0.014455080032348633,0.025297880172729492,11
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.3573695719242096,0.9163786768913269,0.1403999924659729,0,0.08264461904764175,8622.5849609375,2.2032415866851807,22838.1484375,8.68651294708252,4.376718997955322,64,640,None,0.001,0.03605961799621582,0.025258541107177734,11
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.39399364590644836,1.0947972536087036,0.1403999924659729,0,0.08264461904764175,2824.822509765625,0.7217982411384583,21862.06640625,8.70530891418457,4.360881805419922,64,640,"[14, 49]",0.001,0.013115882873535156,0.02564835548400879,11
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.33449986577033997,0.9018553495407104,0.1403999924659729,0,0.08264461904764175,2828.609130859375,0.7227657437324524,20614.6328125,7.711689472198486,4.362459182739258,64,640,"[15, 48]",0.001,0.014389753341674805,0.025017738342285156,11
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.41881662607192993,1.149111032485962,0.1403999924659729,0,0.08264461904764175,2684.6455078125,0.6859802007675171,22001.955078125,8.907631874084473,4.357975482940674,64,640,"[14, 49]",0.001,0.021224260330200195,0.025256633758544922,11
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.3488239645957947,0.9356263279914856,0.1403999924659729,0,0.08264461904764175,2600.557861328125,0.6644941568374634,21229.57421875,8.009288787841797,4.3598408699035645,64,640,"[15, 48]",0.001,0.028036832809448242,0.02504134178161621,11
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.6764059662818909,2.312828779220581,0.1403999924659729,0,0.08264461904764175,5533.78515625,1.413991928100586,30728.810546875,11.389728546142578,4.3697829246521,64,640,None,0.001,0.00880122184753418,0.025743961334228516,11
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5354439616203308,1.5761146545410156,0.1403999924659729,0,0.08264461904764175,9602.1484375,2.4535396099090576,22475.099609375,8.099170684814453,4.351176738739014,64,640,None,0.001,0.011148691177368164,0.026247501373291016,11
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.6085293292999268,1.9792972803115845,0.1403999924659729,0,0.08264461904764175,5826.4033203125,1.4887616634368896,28650.9609375,11.682670593261719,4.336071968078613,64,640,None,0.001,0.008757352828979492,0.025615453720092773,11
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.49572718143463135,1.4072517156600952,0.1403999924659729,0,0.08264461904764175,7293.75927734375,1.863700270652771,21470.29296875,7.888057708740234,4.350436210632324,64,640,None,0.001,0.011097192764282227,0.026021242141723633,11
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.5863107442855835,1.9117079973220825,0.1403999924659729,0,0.08264461904764175,8795.8359375,2.2475106716156006,28320.884765625,11.430456161499023,4.3765645027160645,64,640,None,0.001,0.0239260196685791,0.024735689163208008,11
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.4879140555858612,1.3928046226501465,0.1403999924659729,0,0.08264461904764175,6572.90380859375,1.6795073747634888,21830.59375,7.97315788269043,4.383391380310059,64,640,None,0.001,0.02405071258544922,0.0250399112701416,11
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5992512702941895,1.8659521341323853,0.1403999924659729,0,0.08264461904764175,5698.95166015625,1.4561952352523804,27134.810546875,10.887167930603027,4.327565670013428,64,640,None,0.001,0.02979898452758789,0.025170326232910156,11
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.48083341121673584,1.3729685544967651,0.1403999924659729,0,0.08264461904764175,5949.7841796875,1.5202879905700684,21832.537109375,8.244063377380371,4.3436784744262695,64,640,None,0.001,0.04245495796203613,0.024898052215576172,11
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.5726377367973328,1.8411931991577148,0.1403999924659729,0,0.08264461904764175,7764.70556640625,1.9840363264083862,26582.6171875,11.61497688293457,4.35127592086792,64,640,None,0.001,0.05951213836669922,0.024855375289916992,11
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.4794498383998871,1.4102751016616821,0.1403999924659729,0,0.08264461904764175,5598.54638671875,1.4305397272109985,22155.892578125,8.542902946472168,4.358421325683594,64,640,None,0.001,0.08719515800476074,0.024933815002441406,11
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5789859294891357,1.817353367805481,0.1403999924659729,0,0.08264461904764175,5559.8984375,1.4206644296646118,26966.921875,11.299715995788574,4.342098236083984,64,640,None,0.001,0.02596569061279297,0.025040388107299805,11
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.38194841146469116,1.1155831813812256,0.1403999924659729,0,0.08264461904764175,3020.356201171875,0.7717609405517578,16708.078125,7.98884391784668,3.8845129013061523,192,640,None,0.001,0.007607460021972656,0.08228659629821777,11
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.35582321882247925,1.0430632829666138,0.1403999924659729,0,0.08264461904764175,2932.465087890625,0.7493030428886414,15493.2587890625,7.505853652954102,3.883495807647705,192,640,None,0.001,0.013331413269042969,0.08006024360656738,11
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.2704484462738037,0.735987663269043,0.1403999924659729,0,0.08264461904764175,2993.18994140625,0.7648194432258606,12145.939453125,5.188455581665039,3.886101007461548,192,640,None,0.001,0.01634669303894043,0.08341717720031738,11
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.26076340675354004,0.6800249814987183,0.1403999924659729,0,0.08264461904764175,12710.5751953125,3.2478041648864746,15300.2333984375,6.128995895385742,4.141268730163574,192,640,None,0.001,0.04329872131347656,0.08119678497314453,11
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.25970539450645447,0.6893463134765625,0.1403999924659729,0,0.08264461904764175,2218.309814453125,0.5668221712112427,12954.90625,5.448659420013428,3.9150664806365967,192,640,"[17, 60, 114]",0.001,0.018623828887939453,0.08129310607910156,11
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.21364043653011322,0.5566709041595459,0.1403999924659729,0,0.08264461904764175,2080.92431640625,0.5317174792289734,11211.25,4.327641010284424,3.9099180698394775,192,640,"[19, 62, 110]",0.001,0.022337913513183594,0.08514928817749023,11
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.26947179436683655,0.7067835927009583,0.1403999924659729,0,0.08264461904764175,2214.139892578125,0.5657566785812378,12704.4775390625,5.352468490600586,3.9075214862823486,192,640,"[18, 61, 112]",0.001,0.034503936767578125,0.08205151557922363,11
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.21551233530044556,0.5493559241294861,0.1403999924659729,0,0.08264461904764175,2123.15380859375,0.5425079464912415,10867.5849609375,4.094600200653076,3.9030516147613525,192,640,"[19, 63, 109]",0.001,0.0462641716003418,0.08507537841796875,11
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.45999836921691895,1.4293615818023682,0.1403999924659729,0,0.08264461904764175,31546.6640625,8.060798645019531,20206.07421875,9.128743171691895,3.994593620300293,192,640,None,0.001,0.01308441162109375,0.08351254463195801,11
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.3331162929534912,0.9289807677268982,0.1403999924659729,0,0.08264461904764175,5149.09765625,1.3156965970993042,13899.4462890625,5.821737766265869,3.942028284072876,192,640,None,0.001,0.02564239501953125,0.08398199081420898,11
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.43916335701942444,1.3358820676803589,0.1403999924659729,0,0.08264461904764175,4241.6455078125,1.083824634552002,19239.759765625,9.217061996459961,3.8709607124328613,192,640,None,0.001,0.01308584213256836,0.08155679702758789,11
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.3002360165119171,0.8324363827705383,0.1403999924659729,0,0.08264461904764175,4136.85791015625,1.05704927444458,12986.82421875,5.428416728973389,3.8456778526306152,192,640,None,0.001,0.02589869499206543,0.08462095260620117,11
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.3929356336593628,1.1854408979415894,0.1403999924659729,0,0.08264461904764175,4649.783203125,1.1881119012832642,17729.623046875,8.170945167541504,3.9826717376708984,192,640,None,0.001,0.0271298885345459,0.08143925666809082,11
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.31106045842170715,0.8373931050300598,0.1403999924659729,0,0.08264461904764175,4045.706787109375,1.0337584018707275,14092.3857421875,5.801830768585205,3.9889347553253174,192,640,None,0.001,0.059685707092285156,0.08521771430969238,11
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.4227232038974762,1.2954449653625488,0.1403999924659729,0,0.08264461904764175,11990.349609375,3.063772201538086,18251.509765625,8.593276023864746,3.8910202980041504,192,640,None,0.001,0.02792835235595703,0.08052229881286621,11
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.32253602147102356,0.8806548714637756,0.1403999924659729,0,0.08264461904764175,4313.34619140625,1.1021455526351929,13152.908203125,5.587052345275879,3.872936487197876,192,640,None,0.001,0.06641578674316406,0.0847482681274414,11
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.3983071446418762,1.2077423334121704,0.1403999924659729,0,0.08264461904764175,3915.98583984375,1.0006121397018433,17679.759765625,8.47524356842041,3.9671261310577393,192,640,None,0.001,0.06327271461486816,0.08050012588500977,11
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.30829331278800964,0.8486461043357849,0.1403999924659729,0,0.08264461904764175,3303.47021484375,0.8441022038459778,13571.189453125,5.747043132781982,3.9587109088897705,192,640,None,0.001,0.1593332290649414,0.08481025695800781,11
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.3807275891304016,1.110510230064392,0.1403999924659729,0,0.08264461904764175,3776.781982421875,0.965042769908905,16356.974609375,7.704623222351074,3.8839430809020996,192,640,None,0.001,0.025662660598754883,0.08057332038879395,11
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.29917800426483154,0.862529456615448,0.1403999924659729,0,0.08264461904764175,2432.64208984375,0.6215883493423462,12280.705078125,6.412649631500244,3.4058220386505127,320,640,None,0.001,0.009594917297363281,0.1775045394897461,11
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.26621633768081665,0.7373225092887878,0.1403999924659729,0,0.08264461904764175,2376.396240234375,0.6072164177894592,10686.6455078125,5.486344337463379,3.4047112464904785,320,640,None,0.001,0.017452239990234375,0.17836833000183105,11
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.2203955352306366,0.5977886915206909,0.1403999924659729,0,0.08264461904764175,2302.2373046875,0.5882673263549805,8844.9326171875,4.030523777008057,3.400344133377075,320,640,None,0.001,0.028454065322875977,0.18849897384643555,11
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.24285830557346344,0.6315997242927551,0.1403999924659729,0,0.08264461904764175,5511.41162109375,1.4082750082015991,13105.3798828125,5.419757843017578,3.939757823944092,320,640,None,0.001,0.048680782318115234,0.18157196044921875,11
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.19573533535003662,0.5270470380783081,0.1403999924659729,0,0.08264461904764175,1989.3822021484375,0.5083266496658325,9821.09375,4.180627822875977,3.5857772827148438,320,640,"[29, 99, 191]",0.001,0.021363258361816406,0.1831824779510498,11
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.15528607368469238,0.4179588258266449,0.1403999924659729,0,0.08264461904764175,1855.8731689453125,0.4742124378681183,8101.4765625,3.0443804264068604,3.57657527923584,320,640,"[32, 103, 184]",0.001,0.03153848648071289,0.1894838809967041,11
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.1937006562948227,0.5023334622383118,0.1403999924659729,0,0.08264461904764175,1905.682373046875,0.4869396686553955,9364.7021484375,3.9652669429779053,3.5720107555389404,320,640,"[30, 95, 194]",0.001,0.040640830993652344,0.18068933486938477,11
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.15870432555675507,0.4216253459453583,0.1403999924659729,0,0.08264461904764175,1854.9390869140625,0.47397375106811523,8191.0927734375,3.137899398803711,3.5665159225463867,320,640,"[33, 99, 187]",0.001,0.06338906288146973,0.18897366523742676,11
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.39195898175239563,1.2015793323516846,0.1403999924659729,0,0.08264461904764175,13775.3271484375,3.519869565963745,16290.3515625,7.782021522521973,3.6932990550994873,320,640,None,0.001,0.020621061325073242,0.17868518829345703,11
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.25148531794548035,0.696395754814148,0.1403999924659729,0,0.08264461904764175,6924.35693359375,1.7693105936050415,10342.2109375,4.601835250854492,3.535693645477295,320,640,None,0.001,0.04082512855529785,0.1857008934020996,11
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.34052249789237976,0.9922218322753906,0.1403999924659729,0,0.08264461904764175,4803.935546875,1.2275009155273438,13824.017578125,6.972550868988037,3.4552416801452637,320,640,None,0.001,0.020609378814697266,0.17754340171813965,11
