dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05209999904036522,0.1700202226638794,0.03320002555847168,0,0.09000000357627869,1536.77392578125,0.2662862241268158,3185.974853515625,2.468453884124756,7.386270046234131,1024,10240,None,0.001,0.024634122848510742,0.8082664012908936,11
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05429999902844429,0.1719837784767151,0.03320002555847168,0,0.09000000357627869,1429.7069091796875,0.24773406982421875,3160.8037109375,2.4388411045074463,7.380398750305176,1024,10240,None,0.001,0.03713369369506836,0.7940778732299805,11
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03909999877214432,0.12677110731601715,0.03320002555847168,0,0.09000000357627869,1489.2254638671875,0.2580471932888031,2341.0908203125,1.3361331224441528,7.386836051940918,1024,10240,None,0.001,0.04761552810668945,0.9152381420135498,11
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05049999803304672,0.1603298932313919,0.03320002555847168,0,0.09000000357627869,3406.1279296875,0.5902006030082703,4673.96044921875,2.285982847213745,10.378324508666992,1024,10240,None,0.001,0.08797430992126465,0.8072652816772461,11
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03999999910593033,0.130601167678833,0.03320002555847168,0,0.09000000357627869,1562.5738525390625,0.27075672149658203,3495.64453125,1.5718117952346802,9.38321304321289,1024,10240,"[84, 312, 627]",0.001,0.06324434280395508,0.7923223972320557,11
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03579999879002571,0.1134706363081932,0.03320002555847168,0,0.09000000357627869,1507.8499755859375,0.26127439737319946,2592.058349609375,1.0989023447036743,8.25490951538086,1024,10240,"[57, 198, 365, 403]",0.001,0.24964046478271484,0.903822660446167,11
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.041600000113248825,0.135389044880867,0.03320002555847168,0,0.09000000357627869,1771.862060546875,0.3070213794708252,3452.13330078125,1.5781581401824951,9.305910110473633,1024,10240,"[84, 312, 627]",0.001,0.06175684928894043,0.780731201171875,11
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.034699998795986176,0.11483564227819443,0.03320002555847168,0,0.09000000357627869,1398.0306396484375,0.24224531650543213,2565.01806640625,1.0879918336868286,8.20572566986084,1024,10240,"[57, 198, 365, 403]",0.001,0.2110893726348877,0.8875319957733154,11
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09649999439716339,0.31405094265937805,0.03320002555847168,0,0.09000000357627869,5006.0537109375,0.8674295544624329,6396.95703125,4.316438674926758,10.534802436828613,1024,10240,None,0.001,0.12881040573120117,0.784106969833374,11
MNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.0478999987244606,0.1508007049560547,0.03320002555847168,0,0.09000000357627869,4669.68408203125,0.8091447353363037,3579.150146484375,1.7479157447814941,9.346505165100098,1024,10240,None,0.001,0.4775223731994629,0.9058101177215576,11
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07079999893903732,0.23881417512893677,0.03320002555847168,0,0.09000000357627869,6609.2646484375,1.1452276706695557,4911.68359375,3.2443954944610596,9.465072631835938,1024,10240,None,0.001,0.12395167350769043,0.7874815464019775,11
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04259999841451645,0.13843154907226562,0.03320002555847168,0,0.09000000357627869,2984.393798828125,0.5171241760253906,2971.31884765625,1.4649033546447754,8.477049827575684,1024,10240,None,0.001,0.4582548141479492,0.9028446674346924,11
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.05339999869465828,0.16881689429283142,0.03320002555847168,0,0.09000000357627869,2431.36474609375,0.42129743099212646,4040.827392578125,2.66336989402771,9.025943756103516,1024,10240,None,0.001,0.24913239479064941,0.7838034629821777,11
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.03889999911189079,0.12564614415168762,0.03320002555847168,0,0.09000000357627869,2471.31982421875,0.4282207190990448,3116.3115234375,1.484527349472046,8.947279930114746,1024,10240,None,0.001,0.9542591571807861,0.8976449966430664,11
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07339999824762344,0.23331937193870544,0.03320002555847168,0,0.09000000357627869,3909.423828125,0.6774097681045532,4821.8037109375,3.1985278129577637,9.383002281188965,1024,10240,None,0.001,0.07092547416687012,0.7862915992736816,11
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.04470000043511391,0.13881774246692657,0.03320002555847168,0,0.09000000357627869,3418.752197265625,0.5923880934715271,2994.218017578125,1.4836260080337524,8.49710750579834,1024,10240,None,0.001,0.17061114311218262,0.9046835899353027,11
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.044999998062849045,0.15433615446090698,0.03320002555847168,0,0.09000000357627869,1795.8409423828125,0.3111763596534729,3172.819091796875,2.37469220161438,7.463426113128662,1024,10240,None,0.001,0.1270885467529297,0.7871930599212646,11
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.03720000013709068,0.11717669665813446,0.03320002555847168,0,0.09000000357627869,1574.31689453125,0.2727915346622467,2353.374755859375,1.283398151397705,7.420008659362793,1024,10240,None,0.001,0.3279297351837158,0.8988699913024902,11
MNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.05779999867081642,0.1867208182811737,0.03320002555847168,0,0.09000000357627869,2742.327392578125,0.47517985105514526,3748.942626953125,2.5482845306396484,8.454285621643066,1024,10240,None,0.001,0.07803630828857422,0.7851595878601074,11
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.029999999329447746,0.09951818734407425,0.03320002555847168,0,0.09000000357627869,1041.3778076171875,0.18044590950012207,959.5219116210938,1.013703465461731,2.1131842136383057,3072,10240,None,0.001,0.062088966369628906,6.25688362121582,11
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.029099998995661736,0.10039454698562622,0.03320002555847168,0,0.09000000357627869,998.5169067382812,0.173019140958786,938.4594116210938,0.987737774848938,2.090794086456299,3072,10240,None,0.001,0.08244037628173828,6.268797397613525,11
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02449999935925007,0.07854866981506348,0.03320002555847168,0,0.09000000357627869,1095.1961669921875,0.18977133929729462,603.73681640625,0.5238305330276489,2.1092588901519775,3072,10240,None,0.001,0.12582731246948242,7.3120951652526855,11
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03449999913573265,0.11076591163873672,0.03320002555847168,0,0.09000000357627869,4664.142578125,0.8081845045089722,2532.08642578125,1.4596420526504517,7.274734020233154,3072,10240,None,0.001,0.18552350997924805,6.3294150829315186,11
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02759999968111515,0.08787533640861511,0.03320002555847168,0,0.09000000357627869,1161.469482421875,0.2012549191713333,1334.2191162109375,0.8149298429489136,4.672177791595459,3072,10240,"[143, 537, 1078, 1313]",0.001,0.2128913402557373,6.183747291564941,11
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.023000000044703484,0.07339341938495636,0.03320002555847168,0,0.09000000357627869,960.7813720703125,0.16648046672344208,1015.5886840820312,0.4274410009384155,4.523278713226318,3072,10240,"[171, 595, 1096, 1209]",0.001,0.6729733943939209,7.035587549209595,11
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.028199998661875725,0.08877479285001755,0.03320002555847168,0,0.09000000357627869,1147.1158447265625,0.1987677812576294,1356.141357421875,0.8271921873092651,4.723298072814941,3072,10240,"[146, 545, 1059, 1321]",0.001,0.16101312637329102,6.009592533111572,11
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02329999953508377,0.07194256037473679,0.03320002555847168,0,0.09000000357627869,910.4266357421875,0.15775519609451294,1017.2487182617188,0.429449200630188,4.516977787017822,3072,10240,"[174, 607, 1074, 1216]",0.001,0.39649176597595215,6.946763515472412,11
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.048899997025728226,0.15555411577224731,0.03320002555847168,0,0.09000000357627869,4024.49169921875,0.6973482966423035,3132.184326171875,2.1643640995025635,7.543369770050049,3072,10240,None,0.001,0.34613466262817383,6.123359441757202,11
MNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.027899999171495438,0.08660191297531128,0.03320002555847168,0,0.09000000357627869,2912.56591796875,0.5046781301498413,1510.8275146484375,0.8062451481819153,5.595581531524658,3072,10240,None,0.001,1.4063074588775635,7.147345781326294,11
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03869999945163727,0.12301662564277649,0.03320002555847168,0,0.09000000357627869,4044.05224609375,0.7007376551628113,2232.260498046875,1.6241954565048218,5.791757583618164,3072,10240,None,0.001,0.3400304317474365,6.28622031211853,11
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.025299999862909317,0.08366698026657104,0.03320002555847168,0,0.09000000357627869,1659.4591064453125,0.2875446379184723,1101.892822265625,0.6515783667564392,4.183464050292969,3072,10240,None,0.001,1.3662545680999756,7.298088073730469,11
MNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.030399998649954796,0.10162080079317093,0.03320002555847168,0,0.09000000357627869,1515.04833984375,0.2625216841697693,1571.19775390625,1.3067066669464111,4.304976940155029,3072,10240,None,0.001,1.3224186897277832,6.371490478515625,11
MNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.02410000003874302,0.07764094322919846,0.03320002555847168,0,0.09000000357627869,1424.9813232421875,0.24691523611545563,1110.9254150390625,0.6853928565979004,4.300841331481934,3072,10240,None,0.001,5.805847644805908,7.475221395492554,11
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03749999776482582,0.11706841737031937,0.03320002555847168,0,0.09000000357627869,2918.625732421875,0.5057281255722046,2226.316162109375,1.6042680740356445,5.8184123039245605,3072,10240,None,0.001,0.19367575645446777,6.420353174209595,11
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.025499999523162842,0.0806233137845993,0.03320002555847168,0,0.09000000357627869,1616.3143310546875,0.28006866574287415,1079.2935791015625,0.6353384256362915,4.128020286560059,3072,10240,None,0.001,0.48600220680236816,7.423084735870361,11
MNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.031199999153614044,0.10040324926376343,0.03320002555847168,0,0.09000000357627869,1304.0838623046875,0.22596658766269684,1229.6871337890625,1.1209704875946045,3.209515333175659,3072,10240,None,0.001,0.5001356601715088,6.450286626815796,11
MNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.023899998515844345,0.07703156769275665,0.03320002555847168,0,0.09000000357627869,1024.6962890625,0.1775553971529007,804.7354125976562,0.5661241412162781,3.0821681022644043,3072,10240,None,0.001,1.3322670459747314,7.522495746612549,11
MNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03439999744296074,0.10692290961742401,0.03320002555847168,0,0.09000000357627869,2710.51513671875,0.46966755390167236,1485.046875,1.2187155485153198,4.025290012359619,3072,10240,None,0.001,0.20639848709106445,6.4266228675842285,11
MNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.023599999025464058,0.078492671251297,0.03320002555847168,0,0.09000000357627869,1026.980224609375,0.1779511421918869,529.705078125,0.6283254027366638,0.8646065592765808,5120,10240,None,0.001,0.09794998168945312,17.83915376663208,11
MNIST,srf,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.024799998849630356,0.08261796832084656,0.03320002555847168,0,0.09000000357627869,956.9921264648438,0.16582387685775757,507.7691345214844,0.6021173596382141,0.8353576064109802,5120,10240,None,0.001,0.12689924240112305,17.78768801689148,11
MNIST,srf,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.020800000056624413,0.06724758446216583,0.03320002555847168,0,0.09000000357627869,937.243408203125,0.16240189969539642,300.8105163574219,0.31752562522888184,0.8370823264122009,5120,10240,None,0.001,0.20534682273864746,20.67067813873291,11
MNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02889999933540821,0.0874226838350296,0.03320002555847168,0,0.09000000357627869,2267.15673828125,0.3928441107273102,1799.218994140625,1.1413071155548096,5.601134777069092,5120,10240,None,0.001,0.2707631587982178,17.832653999328613,11
MNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02159999869763851,0.068557970225811,0.03320002555847168,0,0.09000000357627869,1019.2488403320312,0.17661148309707642,908.5028686523438,0.533454954624176,3.558037757873535,5120,10240,"[239, 895, 1797, 2188]",0.001,0.32524538040161133,17.12429428100586,11
MNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.020499998703598976,0.062260739505290985,0.03320002555847168,0,0.09000000357627869,800.6405029296875,0.13873188197612762,466.8832092285156,0.29954737424850464,2.0078206062316895,5120,10240,"[226, 786, 1449, 1597, 1061]",0.001,1.2283599376678467,19.822881937026978,11
MNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02029999904334545,0.07010944932699203,0.03320002555847168,0,0.09000000357627869,940.0789794921875,0.16289323568344116,900.2076416015625,0.5288988351821899,3.5389721393585205,5120,10240,"[243, 909, 1766, 2201]",0.001,0.22837615013122559,16.920780658721924,11
MNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.02029999904334545,0.06319251656532288,0.03320002555847168,0,0.09000000357627869,766.9468994140625,0.13289357721805573,462.6688537597656,0.30059295892715454,1.9770790338516235,5120,10240,"[230, 800, 1414, 1602, 1073]",0.001,0.6495261192321777,19.729638814926147,11
MNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.03819999843835831,0.12271033972501755,0.03320002555847168,0,0.09000000357627869,3760.23828125,0.6515594720840454,2304.542236328125,1.6255261898040771,6.178292751312256,5120,10240,None,0.001,0.5412633419036865,17.60501217842102,11
