dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.00011459426605142653,-2.3133862018585205,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.06771889328956604,0.34933799505233765,39.242149353027344,2.4132830844791897e-07,8.854114490197684e-12,80,160,"[3, 13, 25, 38]",0.015625,0.4682009220123291,0.05024528503417969,11
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.00012432350195012987,-2.3128037452697754,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.14485305547714233,0.7472460865974426,191.4703369140625,6.82811673868855e-07,5.656704271661539e-11,80,160,None,0.015625,0.014146804809570312,0.048061370849609375,11
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.00011196277046110481,-2.3135578632354736,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.09741951525211334,0.5025531053543091,69.00244140625,3.5969929967905045e-07,2.502914715762916e-11,80,160,None,0.015625,0.0639951229095459,0.04572486877441406,11
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.00012185332889202982,-2.312948703765869,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.1555662900209427,0.8025118708610535,153.6990509033203,7.395308898594521e-07,3.697002773361824e-11,80,160,None,0.015625,0.012109041213989258,0.05077624320983887,11
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.00011531529162311926,-2.3133273124694824,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.07989440858364105,0.41214719414711,59.43891525268555,4.282972270175378e-07,1.884423866949092e-11,80,160,None,0.015625,0.06243419647216797,0.050251007080078125,11
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013645780563820153,1.4142135381698608,0.00012636170140467584,-2.3126542568206787,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.12458441406488419,0.6426872611045837,109.17987060546875,6.999961215115036e-07,2.898388647143424e-11,80,160,None,0.015625,0.03410792350769043,0.05147504806518555,11
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013645780563820153,1.4142135381698608,0.00010740508878370747,-2.3138067722320557,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.07220310717821121,0.3724704682826996,17.048431396484375,1.4424253436118306e-07,2.9725701067295773e-12,80,160,None,0.015625,0.15545916557312012,0.05082821846008301,11
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.00011628449283307418,-2.3132526874542236,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.11947529762983322,0.6163311004638672,83.38165283203125,5.988560474179394e-07,2.5004907866499337e-11,80,160,None,0.015625,0.26592111587524414,0.05671405792236328,11
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.0001127571304095909,-2.3134748935699463,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.03804274648427963,0.19624917209148407,24.65634536743164,2.157698304472433e-07,3.5960069557500196e-12,80,160,None,0.015625,0.5348598957061768,0.04932904243469238,11
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013645780563820153,1.4142135381698608,0.0001069914796971716,-2.313830614089966,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.16569727659225464,0.8547740578651428,17.986988067626953,1.2173529739811784e-07,4.05521232912931e-12,80,160,None,0.015625,0.4481179714202881,0.04954195022583008,11
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013645780563820153,1.4142135381698608,0.00010521836520638317,-2.313936948776245,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.09708039462566376,0.5008036494255066,22.221599578857422,2.2152458711843792e-07,4.1810955739296496e-12,80,160,None,0.015625,0.9630589485168457,0.04979991912841797,11
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013645780563820153,1.4142135381698608,0.00011282146442681551,-2.313476085662842,0.00012467449414543808,-2.3120346069335938,0.00017890450544655323,0.11275968700647354,0.5816876292228699,72.18092346191406,4.979416985406715e-07,1.9768842812739607e-11,80,160,None,0.015625,0.04228091239929199,0.05070018768310547,11
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.0001094707113225013,-2.313688278198242,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.05663555487990379,0.276631236076355,48.478553771972656,4.305624088374316e-07,2.7639832696907396e-12,16,160,None,0.015625,0.0017027854919433594,0.01069021224975586,12
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012570817489176989,-2.312673330307007,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.05626485496759415,0.27482059597969055,45.226806640625,5.997200105412048e-07,4.216394160899695e-12,16,160,None,0.015625,0.03765678405761719,0.011444091796875,12
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00010434629075461999,-2.31404709815979,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.056602101773023605,0.27646782994270325,29.309358596801758,2.784165076263889e-07,3.796316993404103e-12,16,160,None,0.015625,0.04283905029296875,0.011512041091918945,12
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012475906987674534,-2.3128507137298584,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.30873286724090576,1.5079777240753174,304.52569580078125,6.258689495552971e-07,7.309030464197619e-11,16,160,None,0.015625,0.010138750076293945,0.012030839920043945,12
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00013510105782188475,-2.312222719192505,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.17249003052711487,0.8425119519233704,469.8966064453125,1.0382680102338782e-06,1.1651213327468213e-10,16,160,"[2, 13]",0.015625,0.004935741424560547,0.010771989822387695,12
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.0001282057783100754,-2.3126320838928223,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.14660601317882538,0.7160837650299072,305.40924072265625,8.158471587194072e-07,7.71243069408456e-11,16,160,"[1, 4, 10]",0.015625,0.024158000946044922,0.010911941528320312,12
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00013184783165343106,-2.3124258518218994,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.16895240545272827,0.8252326846122742,488.5933532714844,8.728902116672543e-07,1.0724459514888096e-10,16,160,"[2, 13]",0.015625,0.03621411323547363,0.01054692268371582,12
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012412307842168957,-2.3128490447998047,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.1033594086766243,0.5048496723175049,117.96672058105469,4.5270550685927446e-07,3.498051501238386e-11,16,160,"[1, 4, 10]",0.015625,0.15002679824829102,0.011255025863647461,12
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.0001280293654417619,-2.3126864433288574,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.17541344463825226,0.856791079044342,1690.05419921875,7.923613338789437e-07,1.339080096807166e-10,16,160,None,0.015625,0.004472970962524414,0.011047840118408203,12
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00011895868374267593,-2.313136100769043,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.22961360216140747,1.121526837348938,106.43544006347656,8.71471627306164e-07,1.1424934782955365e-11,16,160,None,0.015625,0.0261690616607666,0.010947227478027344,12
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00013357638090383261,-2.31229305267334,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.17019060254096985,0.8312805891036987,506.2230529785156,1.118871523431153e-06,1.3230400108810159e-10,16,160,None,0.015625,0.006827116012573242,0.009331226348876953,12
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012678482744377106,-2.3127007484436035,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.12726114690303802,0.621595561504364,262.7516784667969,8.800530508779048e-07,8.045870220074747e-11,16,160,None,0.015625,0.03143501281738281,0.010622978210449219,12
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.00013673410285264254,1.4142135381698608,0.00013044945080764592,-2.312492609024048,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.1737821102142334,0.8488229513168335,479.04486083984375,1.0838721209438518e-06,1.1399450133842137e-10,16,160,None,0.015625,0.0058171749114990234,0.011418819427490234,12
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.00013673410285264254,1.4142135381698608,0.00011527271999511868,-2.3133976459503174,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.17116467654705048,0.83603835105896,152.6674041748047,4.002169191608118e-07,3.8051620881995873e-11,16,160,None,0.015625,0.0400087833404541,0.011191129684448242,12
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00013382815814111382,-2.3123056888580322,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.3410262167453766,1.6657116413116455,1118.4764404296875,1.1695973398673232e-06,1.2612486055552097e-10,16,160,None,0.015625,0.09283089637756348,0.011362075805664062,12
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.0001215145384776406,-2.31298828125,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.12587232887744904,0.6148119568824768,116.36955261230469,4.064768290845677e-07,2.846468893924481e-11,16,160,None,0.015625,0.22996139526367188,0.01190495491027832,12
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.00013673410285264254,1.4142135381698608,0.00011910277680726722,-2.313105583190918,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.12394992262125015,0.6054221391677856,121.82632446289062,5.431379577203188e-07,1.5955632648445572e-11,16,160,None,0.015625,0.16131210327148438,0.010221242904663086,12
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.00013673410285264254,1.4142135381698608,0.00011138602712890133,-2.3135831356048584,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.12089661508798599,0.5905085802078247,33.572635650634766,3.831769674889074e-07,5.637853031648099e-12,16,160,None,0.015625,0.34205007553100586,0.01202702522277832,12
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00011137253750348464,-2.313636302947998,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.11903412640094757,0.5814114212989807,124.00897216796875,3.8305418570416805e-07,3.542317827953667e-11,16,160,None,0.015625,0.02297496795654297,0.01246786117553711,12
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00010256046516587958,-2.3141229152679443,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.03086842969059944,0.1507740467786789,16.398143768310547,1.430853870942883e-07,1.3026638144911229e-12,48,160,None,0.015625,0.005280017852783203,0.025393009185791016,12
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,9.725112613523379e-05,-2.3144469261169434,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.028691677376627922,0.14014190435409546,16.194923400878906,2.2552198686298652e-07,2.2590687187660358e-13,48,160,None,0.015625,0.0685577392578125,0.022949934005737305,12
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00010553477477515116,-2.313932418823242,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.030263036489486694,0.14781706035137177,4.343816757202148,5.63825466315393e-08,3.5038118240127147e-13,48,160,None,0.015625,0.1092369556427002,0.02581310272216797,12
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012369891919661313,-2.3128583431243896,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.1459832340478897,0.7130419015884399,195.13021850585938,1.0683780828912859e-06,2.9965863124203906e-11,48,160,None,0.015625,0.013819217681884766,0.022800922393798828,12
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012676669575739652,-2.3126895427703857,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.13660703599452972,0.6672446727752686,201.02371215820312,8.741885153540352e-07,5.152120050033737e-11,48,160,"[2, 12, 33]",0.015625,0.008763790130615234,0.024464130401611328,12
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00011274362623225898,-2.3135311603546143,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.09404522180557251,0.45935535430908203,57.455039978027344,2.624854289479117e-07,1.4147466184666335e-11,48,160,"[2, 7, 16, 22]",0.015625,0.029742956161499023,0.025815248489379883,12
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00011708239617291838,-2.3132989406585693,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.11899371445178986,0.5812140107154846,157.8585662841797,5.012686301597569e-07,4.7801183150619764e-11,48,160,"[2, 13, 32]",0.015625,0.10629701614379883,0.02284407615661621,12
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00010614872735459358,-2.313934087753296,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.039836011826992035,0.19457538425922394,36.72945022583008,2.238946734678393e-07,8.675872520402805e-12,48,160,"[2, 8, 16, 21]",0.015625,0.32137012481689453,0.024934053421020508,12
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012749478628393263,-2.3126702308654785,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.19365233182907104,0.9458772540092468,815.8590087890625,1.0456452628204715e-06,1.0286130280867667e-10,48,160,None,0.015625,0.007467985153198242,0.02452707290649414,12
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.0001236155367223546,-2.3128504753112793,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.11907652765512466,0.5816184878349304,99.80743408203125,6.123490265963483e-07,2.525514693207942e-11,48,160,None,0.015625,0.0400240421295166,0.022877931594848633,12
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.00013673410285264254,1.4142135381698608,0.00012048714415868744,-2.3130669593811035,0.00012363567657303065,-2.3121066093444824,0.0001741098240017891,0.1280599981546402,0.6254974603652954,161.91848754882812,6.650406021435629e-07,5.042245440622928e-11,48,160,None,0.015625,0.006551980972290039,0.02551722526550293,12
