dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,293.5156555175781,1.4142135381698608,62.84275436401367,4.267321586608887,25.15483856201172,3.0860049724578857,288.2122802734375,211416.53125,1.1805431842803955,128441.890625,36.53915023803711,0.7377945780754089,20,40,None,16.0,0.0036520957946777344,0.005172014236450195,12
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,293.5156555175781,1.4142135381698608,52.64748001098633,3.948946475982666,25.15483856201172,3.0860049724578857,288.2122802734375,306754.5,1.7129074335098267,108630.125,29.848909378051758,0.7409800887107849,20,40,None,16.0,0.017405033111572266,0.00525212287902832,12
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,293.5156555175781,1.4142135381698608,79.8299789428711,4.797471046447754,25.15483856201172,3.0860049724578857,288.2122802734375,292853.6875,1.63528573513031,300347.71875,58.98350524902344,0.7297705411911011,20,40,None,16.0,0.0098419189453125,0.005360126495361328,12
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,293.5156555175781,1.4142135381698608,69.2643814086914,4.468084812164307,25.15483856201172,3.0860049724578857,288.2122802734375,157076.21875,0.877108633518219,183068.640625,45.493568420410156,0.7351599335670471,20,40,None,16.0,0.04701590538024902,0.0058400630950927734,12
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,False,False,293.5156555175781,1.4142135381698608,56.195945739746094,4.0597453117370605,25.15483856201172,3.0860049724578857,288.2122802734375,1047967.6875,5.851818561553955,105713.9921875,30.187665939331055,0.7380933165550232,20,40,None,16.0,0.17638397216796875,0.004469156265258789,12
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,False,False,293.5156555175781,1.4142135381698608,52.26165008544922,3.9372761249542236,25.15483856201172,3.0860049724578857,288.2122802734375,276041.1875,1.541405200958252,100904.875,28.117046356201172,0.7413774132728577,20,40,None,16.0,0.36061811447143555,0.005387067794799805,12
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,True,True,293.5156555175781,1.4142135381698608,72.87887573242188,4.580598831176758,25.15483856201172,3.0860049724578857,288.2122802734375,215502.34375,1.2033582925796509,156204.859375,47.09950256347656,0.7566129565238953,20,40,None,16.0,0.3175160884857178,0.005731105804443359,12
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,True,True,293.5156555175781,1.4142135381698608,61.59270477294922,4.2288031578063965,25.15483856201172,3.0860049724578857,288.2122802734375,225618.96875,1.259849190711975,160967.234375,37.19430923461914,0.7497187256813049,20,40,None,16.0,0.6413509845733643,0.004862070083618164,12
Powerplant,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,293.5156555175781,1.4142135381698608,80.7276840209961,4.825849533081055,25.15483856201172,3.0860049724578857,288.2122802734375,158375.34375,0.8843629360198975,206422.3125,54.5135498046875,0.755279541015625,20,40,None,16.0,0.013098001480102539,0.005582094192504883,12
Powerplant,srf,7,0.5,gaussian,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,186.00062561035156,8.116898536682129,25.039505004882812,3.080456018447876,289.8211975097656,301879.5625,1.6102763414382935,1049884.0,165.36190795898438,1.1917884349822998,4,40,None,16.0,0.0009400844573974609,0.001947164535522461,13
Powerplant,srf,7,0.5,srht,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,213.94142150878906,8.9896821975708,25.039505004882812,3.080456018447876,289.8211975097656,334231.875,1.7828490734100342,970736.4375,192.13909912109375,1.193310022354126,4,40,None,16.0,0.026050806045532227,0.0017657279968261719,13
Powerplant,srf,7,0.5,srht,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,171.1520233154297,7.652768611907959,25.039505004882812,3.080456018447876,289.8211975097656,324484.0,1.7308522462844849,765773.875,151.531494140625,1.1923397779464722,4,40,None,16.0,0.02611827850341797,0.0020029544830322266,13
Powerplant,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,110.85504913330078,5.768840789794922,25.039505004882812,3.080456018447876,289.8211975097656,222506.0625,1.1868847608566284,472881.59375,88.45274353027344,1.1902673244476318,4,40,None,16.0,0.0011172294616699219,0.0019221305847167969,13
Powerplant,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,197.35623168945312,8.471773147583008,25.039505004882812,3.080456018447876,289.8211975097656,172814.96875,0.9218240976333618,1110910.75,176.29734802246094,1.181159496307373,4,40,"[1, 2]",16.0,0.0018050670623779297,0.0024399757385253906,13
Powerplant,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,160.733154296875,7.327364444732666,25.039505004882812,3.080456018447876,289.8211975097656,173975.390625,0.9280139803886414,955646.8125,142.00096130371094,1.1903188228607178,4,40,"[1, 2]",16.0,0.0025169849395751953,0.0018317699432373047,13
Powerplant,maclaurin,7,0.5,srht,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,153.94775390625,7.115273952484131,25.039505004882812,3.080456018447876,289.8211975097656,240918.40625,1.2850992679595947,643577.3125,131.7120361328125,1.1899139881134033,4,40,"[1, 2]",16.0,0.025937795639038086,0.002022981643676758,13
Powerplant,maclaurin,7,0.5,srht,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,77.84583282470703,4.737648963928223,25.039505004882812,3.080456018447876,289.8211975097656,194093.296875,1.0353262424468994,358453.78125,56.355003356933594,1.1951394081115723,4,40,"[1, 2]",16.0,0.05192899703979492,0.0018270015716552734,13
Powerplant,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,204.1724853515625,8.684850692749023,25.039505004882812,3.080456018447876,289.8211975097656,183378.765625,0.9781731963157654,1145177.875,182.36053466796875,1.190358281135559,4,40,None,16.0,0.0017430782318115234,0.0015811920166015625,13
Powerplant,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,130.75938415527344,6.391099452972412,25.039505004882812,3.080456018447876,289.8211975097656,1181802.75,6.303934574127197,576981.0,107.4539566040039,1.1957476139068604,4,40,None,16.0,0.012112855911254883,0.0020003318786621094,13
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,280.9996032714844,11.085386276245117,25.039505004882812,3.080456018447876,289.8211975097656,186558.765625,0.9951358437538147,1713285.75,261.8934020996094,1.185078501701355,4,40,None,16.0,0.0024099349975585938,0.0022559165954589844,13
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,157.95838928222656,7.240719318389893,25.039505004882812,3.080456018447876,289.8211975097656,180427.140625,0.9624286890029907,894938.5625,135.9308624267578,1.181198239326477,4,40,None,16.0,0.01281595230102539,0.0015959739685058594,13
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,293.4063720703125,1.4142135381698608,260.8894958496094,10.457521438598633,25.039505004882812,3.080456018447876,289.8211975097656,346615.625,1.8489060401916504,1456224.0,237.8495635986328,1.1944595575332642,4,40,None,16.0,0.004397153854370117,0.0018301010131835938,13
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,293.4063720703125,1.4142135381698608,84.61145782470703,4.948947429656982,25.039505004882812,3.080456018447876,289.8211975097656,854853.3125,4.55993127822876,281629.4375,62.388465881347656,1.1892094612121582,4,40,None,16.0,0.020197153091430664,0.002244710922241211,13
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,254.3833465576172,10.253522872924805,25.039505004882812,3.080456018447876,289.8211975097656,189105.875,1.0087225437164307,1428774.25,234.28831481933594,1.189305067062378,4,40,None,16.0,0.07535195350646973,0.0021419525146484375,13
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,240.4253692626953,9.817225456237793,25.039505004882812,3.080456018447876,289.8211975097656,571357.125,3.047714948654175,1330209.625,217.8887176513672,1.1892145872116089,4,40,None,16.0,0.14023399353027344,0.0022149085998535156,13
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,True,True,293.4063720703125,1.4142135381698608,215.23806762695312,9.030256271362305,25.039505004882812,3.080456018447876,289.8211975097656,188280.671875,1.004320740699768,1079243.0,192.00357055664062,1.1821616888046265,4,40,None,16.0,0.18774890899658203,0.0016880035400390625,13
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,True,True,293.4063720703125,1.4142135381698608,195.0492706298828,8.399640083312988,25.039505004882812,3.080456018447876,289.8211975097656,472173.9375,2.5186550617218018,1052858.25,171.72543334960938,1.1904138326644897,4,40,None,16.0,0.3333611488342285,0.002035856246948242,13
Powerplant,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,199.35069274902344,8.534587860107422,25.039505004882812,3.080456018447876,289.8211975097656,599497.9375,3.1978228092193604,1082387.625,178.73826599121094,1.192160725593567,4,40,None,16.0,0.01135706901550293,0.0019991397857666016,13
Powerplant,srf,7,0.5,gaussian,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,46.022605895996094,3.742777109146118,25.039505004882812,3.080456018447876,289.8211975097656,145573.046875,0.7765111327171326,67458.140625,22.410982131958008,1.1572438478469849,12,40,None,16.0,0.0047321319580078125,0.00563502311706543,13
Powerplant,srf,7,0.5,srht,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,43.5860481262207,3.666719675064087,25.039505004882812,3.080456018447876,289.8211975097656,164630.453125,0.8781664967536926,68548.796875,19.575176239013672,1.1558868885040283,12,40,None,16.0,0.0499272346496582,0.0038521289825439453,13
Powerplant,srf,7,0.5,srht,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,48.18900680541992,3.8105015754699707,25.039505004882812,3.080456018447876,289.8211975097656,205169.3125,1.094407558441162,115923.203125,24.64791488647461,1.1551045179367065,12,40,None,16.0,0.08009719848632812,0.0038199424743652344,13
Powerplant,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,37.71937561035156,3.483604907989502,25.039505004882812,3.080456018447876,289.8211975097656,205530.71875,1.0963354110717773,52114.40625,14.34622859954834,1.1585686206817627,12,40,None,16.0,0.002978086471557617,0.0042688846588134766,13
Powerplant,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,43.495872497558594,3.6639771461486816,25.039505004882812,3.080456018447876,289.8211975097656,147403.046875,0.7862726449966431,68804.6015625,20.92829704284668,1.1568022966384888,12,40,"[2, 9]",16.0,0.0032587051391601562,0.003931760787963867,13
Powerplant,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,46.03282928466797,3.7431459426879883,25.039505004882812,3.080456018447876,289.8211975097656,131486.0,0.7013684511184692,77883.1328125,22.116331100463867,1.1469037532806396,12,40,"[1, 3, 7]",16.0,0.009123086929321289,0.004776954650878906,13
Powerplant,maclaurin,7,0.5,srht,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,36.92136764526367,3.4586503505706787,25.039505004882812,3.080456018447876,289.8211975097656,127774.90625,0.6815728545188904,46940.20703125,13.099529266357422,1.1592490673065186,12,40,"[3, 8]",16.0,0.04518461227416992,0.003896951675415039,13
Powerplant,maclaurin,7,0.5,srht,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,50.21749496459961,3.873788833618164,25.039505004882812,3.080456018447876,289.8211975097656,142736.625,0.7613811492919922,95389.6796875,25.12295913696289,1.1477092504501343,12,40,"[1, 4, 6]",16.0,0.1556103229522705,0.005148172378540039,13
Powerplant,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,128.11050415039062,6.306656837463379,25.039505004882812,3.080456018447876,289.8211975097656,166849.09375,0.890001118183136,562499.5,106.77233123779297,1.1472700834274292,12,40,None,16.0,0.0037136077880859375,0.004292011260986328,13
Powerplant,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,85.47115325927734,4.9747090339660645,25.039505004882812,3.080456018447876,289.8211975097656,151152.453125,0.8062726259231567,239889.4375,61.53853988647461,1.133178472518921,12,40,None,16.0,0.013544082641601562,0.003910064697265625,13
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,113.52132415771484,5.851010322570801,25.039505004882812,3.080456018447876,289.8211975097656,270627.03125,1.4435701370239258,417507.125,93.64143371582031,1.1325360536575317,12,40,None,16.0,0.0047149658203125,0.0050389766693115234,13
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,56.94855499267578,4.083914279937744,25.039505004882812,3.080456018447876,289.8211975097656,211642.796875,1.1289383172988892,144113.515625,31.88031768798828,1.1548519134521484,12,40,None,16.0,0.01233983039855957,0.0038230419158935547,13
Powerplant,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,293.4063720703125,1.4142135381698608,188.3538055419922,8.189385414123535,25.039505004882812,3.080456018447876,289.8211975097656,591444.8125,3.1548659801483154,1046859.6875,167.1925048828125,1.1611900329589844,12,40,None,16.0,0.007622241973876953,0.004418849945068359,13
Powerplant,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,293.4063720703125,1.4142135381698608,57.726444244384766,4.108395576477051,25.039505004882812,3.080456018447876,289.8211975097656,229675.15625,1.2251259088516235,130752.703125,34.673336029052734,1.1592297554016113,12,40,None,16.0,0.027261972427368164,0.003809213638305664,13
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,122.36357116699219,6.127193450927734,25.039505004882812,3.080456018447876,289.8211975097656,330048.4375,1.7605338096618652,589806.3125,101.48541259765625,1.108981966972351,12,40,None,16.0,0.12666797637939453,0.004113912582397461,13
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,False,False,293.4063720703125,1.4142135381698608,55.64613342285156,4.043406009674072,25.039505004882812,3.080456018447876,289.8211975097656,155930.390625,0.8317589163780212,115640.53125,31.561464309692383,1.1493866443634033,12,40,None,16.0,0.32004594802856445,0.003922224044799805,13
Powerplant,poly_sketch,7,0.5,srht,False,False,False,False,True,True,293.4063720703125,1.4142135381698608,107.57762145996094,5.6655707359313965,25.039505004882812,3.080456018447876,289.8211975097656,175856.109375,0.9380460381507874,364815.5625,82.43060302734375,1.1308542490005493,12,40,None,16.0,0.1968979835510254,0.004106044769287109,13
Powerplant,poly_sketch,7,0.5,srht,True,False,False,False,True,True,293.4063720703125,1.4142135381698608,88.52649688720703,5.070668697357178,25.039505004882812,3.080456018447876,289.8211975097656,197136.171875,1.0515575408935547,296201.09375,64.81917572021484,1.1688957214355469,12,40,None,16.0,0.4396951198577881,0.0038802623748779297,13
Powerplant,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,293.4063720703125,1.4142135381698608,171.16815185546875,7.651815891265869,25.039505004882812,3.080456018447876,289.8211975097656,217711.625,1.1613104343414307,872202.3125,148.6068878173828,1.1643555164337158,12,40,None,16.0,0.011031627655029297,0.0038840770721435547,13
