dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12479999661445618,0.36370229721069336,0,0,0.09000000357627869,480.98858642578125,0.07850759476423264,451.9154357910156,0.1484105885028839,0.05535437539219856,5120,10240,None,0.01,0.7298364639282227,12.553599834442139,10
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11889999359846115,0.3468039333820343,0,0,0.09000000357627869,368.2537841796875,0.06010686978697777,245.91162109375,0.0728733241558075,0.048049524426460266,5120,10240,None,0.01,1.8744697570800781,13.369834184646606,10
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12539999186992645,0.3686271011829376,0,0,0.09000000357627869,707.08056640625,0.11541062593460083,759.466796875,0.20163483917713165,0.11934810131788254,5120,10240,None,0.01,0.2929527759552002,12.556508541107178,10
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14169999957084656,0.42038631439208984,0,0,0.09000000357627869,587.3424682617188,0.0957595631480217,1685.3890380859375,0.46574482321739197,0.309869647026062,1024,10240,None,0.01,0.019206523895263672,0.5508260726928711,11
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1403999924659729,0.42417675256729126,0,0,0.09000000357627869,511.7845153808594,0.08344069123268127,1602.7528076171875,0.4480508863925934,0.3050772249698639,1024,10240,None,0.01,0.026589632034301758,0.5517878532409668,11
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13519999384880066,0.39572927355766296,0,0,0.09000000357627869,552.6798095703125,0.09010820835828781,993.8197631835938,0.23160335421562195,0.305865079164505,1024,10240,None,0.01,0.03336739540100098,0.585932731628418,11
FashionMNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15369999408721924,0.4473915994167328,0,0,0.09000000357627869,2415.926513671875,0.39388957619667053,3674.516845703125,0.5626847743988037,0.714926540851593,1024,10240,None,0.01,0.06138777732849121,0.55230712890625,11
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14729999005794525,0.4313635528087616,0,0,0.09000000357627869,1014.5882568359375,0.16541717946529388,2376.15087890625,0.42138123512268066,0.5119181871414185,1024,10240,"[32, 145, 347, 499]",0.01,0.06323528289794922,0.5503005981445312,11
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14069999754428864,0.4081096053123474,0,0,0.09000000357627869,1030.992431640625,0.16809168457984924,1463.964111328125,0.25403159856796265,0.39939573407173157,1024,10240,"[33, 132, 273, 336, 249]",0.01,0.2363433837890625,0.5826530456542969,11
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15279999375343323,0.43897518515586853,0,0,0.09000000357627869,1734.6484375,0.2828148603439331,2417.845458984375,0.4341430366039276,0.5098891854286194,1024,10240,"[32, 145, 347, 499]",0.01,0.062288522720336914,0.5489382743835449,11
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14069999754428864,0.40988147258758545,0,0,0.09000000357627869,879.3394775390625,0.14336638152599335,1469.9031982421875,0.24833787977695465,0.40508681535720825,1024,10240,"[33, 132, 273, 336, 249]",0.01,0.2091827392578125,0.5777628421783447,11
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.17669999599456787,0.5171704292297363,0,0,0.09000000357627869,4139.490234375,0.6748971939086914,5178.41162109375,0.8770562410354614,0.7657238841056824,1024,10240,None,0.01,0.10445046424865723,0.5489838123321533,11
FashionMNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14659999310970306,0.4280388653278351,0,0,0.09000000357627869,2043.3216552734375,0.3331405520439148,2583.985595703125,0.364195853471756,0.6369352340698242,1024,10240,None,0.01,0.3690485954284668,0.5829071998596191,11
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1665000021457672,0.4810405671596527,0,0,0.09000000357627869,2334.18115234375,0.3805619180202484,3933.475830078125,0.685799777507782,0.6568805575370789,1024,10240,None,0.01,0.10233139991760254,0.5499668121337891,11
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14479999244213104,0.4203627407550812,0,0,0.09000000357627869,1637.2379150390625,0.2669331729412079,2077.985595703125,0.32107648253440857,0.5071357488632202,1024,10240,None,0.01,0.35795068740844727,0.5836038589477539,11
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.15079998970031738,0.4436895251274109,0,0,0.09000000357627869,1575.095703125,0.2568016052246094,2526.796142578125,0.5519465208053589,0.5138421654701233,1024,10240,None,0.01,0.2043590545654297,0.5486867427825928,11
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14309999346733093,0.41556844115257263,0,0,0.09000000357627869,1030.449951171875,0.16800324618816376,1859.3505859375,0.3136562705039978,0.5121790766716003,1024,10240,None,0.01,0.7179558277130127,0.5827441215515137,11
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1613999903202057,0.4841645359992981,0,0,0.09000000357627869,4596.63232421875,0.7494290471076965,4060.826171875,0.7166130542755127,0.6561272740364075,1024,10240,None,0.01,0.05085253715515137,0.5509340763092041,11
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1469999998807907,0.4249703586101532,0,0,0.09000000357627869,1491.686767578125,0.24320270121097565,2026.843017578125,0.3226800262928009,0.503884494304657,1024,10240,None,0.01,0.12014532089233398,0.5800845623016357,11
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1445000022649765,0.4242069721221924,0,0,0.09000000357627869,887.7780151367188,0.1447421908378601,1788.2537841796875,0.45481154322624207,0.33405810594558716,1024,10240,None,0.01,0.09221839904785156,0.5482378005981445,11
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13580000400543213,0.40362709760665894,0,0,0.09000000357627869,919.9928588867188,0.14999446272850037,1143.57421875,0.24193237721920013,0.31677013635635376,1024,10240,None,0.01,0.230302095413208,0.5818188190460205,11
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15489999949932098,0.45237967371940613,0,0,0.09000000357627869,1602.477294921875,0.2612658441066742,2677.876220703125,0.5519168376922607,0.4999087452888489,1024,10240,None,0.01,0.05713224411010742,0.5492191314697266,11
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12610000371932983,0.3726205825805664,0,0,0.09000000357627869,439.3377380371094,0.07162906229496002,545.8036499023438,0.18849152326583862,0.05056986212730408,3072,10240,None,0.01,0.04616093635559082,4.547945976257324,11
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.125,0.3715868592262268,0,0,0.09000000357627869,351.2752990722656,0.057271476835012436,516.5391235351562,0.18204514682292938,0.04802967235445976,3072,10240,None,0.01,0.05699920654296875,4.545745372772217,11
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12150000035762787,0.3553197681903839,0,0,0.09000000357627869,419.78765869140625,0.06844164431095123,270.9444580078125,0.09160099178552628,0.049031201750040054,3072,10240,None,0.01,0.08779454231262207,4.877056121826172,11
FashionMNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13830000162124634,0.40934687852859497,0,0,0.09000000357627869,1747.84521484375,0.28496643900871277,1964.2828369140625,0.37943488359451294,0.4014691412448883,3072,10240,None,0.01,0.13312578201293945,4.554399013519287,11
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13279999792575836,0.38714098930358887,0,0,0.09000000357627869,779.3348999023438,0.12706176936626434,971.8943481445312,0.2321060448884964,0.17808952927589417,3072,10240,"[68, 306, 728, 1049, 920]",0.01,0.19353222846984863,4.527261018753052,11
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12349999696016312,0.3611384630203247,0,0,0.09000000357627869,578.7235107421875,0.09435433894395828,506.6304626464844,0.10484114289283752,0.14028500020503998,3072,10240,"[100, 397, 820, 1008, 746]",0.01,0.608151912689209,4.829554319381714,11
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1314999908208847,0.38211357593536377,0,0,0.09000000357627869,931.65869140625,0.15189644694328308,944.1865234375,0.22558718919754028,0.17607906460762024,3072,10240,"[69, 309, 736, 1029, 928]",0.01,0.1278684139251709,4.479201316833496,11
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1224999949336052,0.36266064643859863,0,0,0.09000000357627869,647.2413330078125,0.10552540421485901,503.09991455078125,0.1064973995089531,0.135504350066185,3072,10240,"[100, 397, 820, 1008, 746]",0.01,0.2742025852203369,4.804143905639648,11
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14749999344348907,0.4264581799507141,0,0,0.09000000357627869,2408.12841796875,0.39261817932128906,2762.1806640625,0.5182827711105347,0.5197818875312805,3072,10240,None,0.01,0.27826714515686035,4.49479079246521,11
FashionMNIST,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12939999997615814,0.3776652216911316,0,0,0.09000000357627869,1446.4541015625,0.23582802712917328,1107.6317138671875,0.20081913471221924,0.3153463900089264,3072,10240,None,0.01,1.0777971744537354,4.8242809772491455,11
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1436000019311905,0.41292646527290344,0,0,0.09000000357627869,2087.772216796875,0.3403877317905426,2064.16015625,0.4131113588809967,0.3645140528678894,3072,10240,None,0.01,0.2600369453430176,4.50942325592041,11
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1281999945640564,0.37148749828338623,0,0,0.09000000357627869,921.787353515625,0.15028703212738037,816.7418212890625,0.16052578389644623,0.20577795803546906,3072,10240,None,0.01,1.0428285598754883,4.849750518798828,11
FashionMNIST,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13079999387264252,0.38314083218574524,0,0,0.09000000357627869,682.2838745117188,0.11123868823051453,993.8175659179688,0.28075435757637024,0.17771120369434357,3072,10240,None,0.01,1.0120577812194824,4.521194696426392,11
FashionMNIST,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1241999939084053,0.36757421493530273,0,0,0.09000000357627869,1171.4332275390625,0.19098897278308868,589.07958984375,0.14631417393684387,0.15879659354686737,3072,10240,None,0.01,4.195561170578003,4.86236310005188,11
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14069999754428864,0.41119202971458435,0,0,0.09000000357627869,2510.043701171875,0.40923431515693665,2028.987548828125,0.4110523462295532,0.36543378233909607,3072,10240,None,0.01,0.13586163520812988,4.550164699554443,11
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12690000236034393,0.3703278601169586,0,0,0.09000000357627869,1417.189453125,0.23105676472187042,781.38818359375,0.15559431910514832,0.20569102466106415,3072,10240,None,0.01,0.3382375240325928,4.857306957244873,11
FashionMNIST,poly_sketch,7,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12700000405311584,0.3769497871398926,0,0,0.09000000357627869,924.7652587890625,0.15077254176139832,717.2166748046875,0.22338616847991943,0.09270456433296204,3072,10240,None,0.01,0.3589131832122803,4.545404672622681,11
FashionMNIST,poly_sketch,7,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12299999594688416,0.36065584421157837,0,0,0.09000000357627869,627.0106811523438,0.10222701728343964,432.10498046875,0.11110339313745499,0.10776443034410477,3072,10240,None,0.01,0.9317476749420166,4.879086256027222,11
FashionMNIST,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1297999918460846,0.38600873947143555,0,0,0.09000000357627869,1197.2242431640625,0.19519391655921936,1142.9420166015625,0.2884015738964081,0.20017912983894348,3072,10240,None,0.01,0.1491868495941162,4.557142019271851,11
FashionMNIST,srf,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11840000003576279,0.3518081307411194,0,0,0.09000000357627869,324.9176940917969,0.052974164485931396,327.66094970703125,0.11748401075601578,0.016457922756671906,5120,10240,None,0.01,0.07230710983276367,12.483073711395264,11
FashionMNIST,srf,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11589999496936798,0.35028713941574097,0,0,0.09000000357627869,315.1000061035156,0.05137350410223007,305.94256591796875,0.11294093728065491,0.015177498571574688,5120,10240,None,0.01,0.08620929718017578,12.492496252059937,11
FashionMNIST,srf,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11699999868869781,0.33994704484939575,0,0,0.09000000357627869,336.933837890625,0.05493326112627983,157.5029754638672,0.05771109089255333,0.015597494319081306,5120,10240,None,0.01,0.14206695556640625,13.344918966293335,11
FashionMNIST,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13409999012947083,0.3905872106552124,0,0,0.09000000357627869,1428.78955078125,0.23294802010059357,1447.0062255859375,0.3049299418926239,0.29337573051452637,5120,10240,None,0.01,0.1980435848236084,12.520169973373413,11
FashionMNIST,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12269999831914902,0.3624453544616699,0,0,0.09000000357627869,956.903564453125,0.15601234138011932,649.3228759765625,0.1634012907743454,0.11109726130962372,5120,10240,"[113, 510, 1215, 1748, 1533]",0.01,0.2846531867980957,12.382383584976196,11
FashionMNIST,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11789999902248383,0.3451108932495117,0,0,0.09000000357627869,480.1639099121094,0.07828531414270401,284.4913635253906,0.07361919432878494,0.05290301516652107,5120,10240,"[151, 601, 1242, 1527, 1130, 468]",0.01,1.0595800876617432,13.200442790985107,11
FashionMNIST,maclaurin,7,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12399999797344208,0.3641104996204376,0,0,0.09000000357627869,652.7260131835938,0.10641961544752121,617.75537109375,0.15484608709812164,0.10739395022392273,5120,10240,"[117, 526, 1160, 1752, 1564]",0.01,0.18955636024475098,12.292123317718506,11
FashionMNIST,maclaurin,7,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11710000038146973,0.3451203405857086,0,0,0.09000000357627869,604.479736328125,0.0985536053776741,282.0614013671875,0.07365651428699493,0.054070886224508286,5120,10240,"[159, 632, 1162, 1519, 1155, 492]",0.01,0.5310335159301758,13.150088548660278,11
FashionMNIST,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13660000264644623,0.403388649225235,0,0,0.09000000357627869,7348.4814453125,1.1980869770050049,2035.5560302734375,0.40313318371772766,0.4013442099094391,5120,10240,None,0.01,0.4193899631500244,12.330095767974854,11
