dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.283187866210938,1.4142135381698608,0.1072714775800705,0.2901574969291687,0.09360003471374512,0,0.25,8372.6240234375,0.41055020689964294,10843.244140625,2.1631534099578857,1.0608679056167603,320,640,None,0.001,0.6129434108734131,0.07013535499572754,9
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.283187866210938,1.4142135381698608,0.10986120253801346,0.30015820264816284,0.09360003471374512,0,0.25,9890.7626953125,0.4849919080734253,10723.07421875,2.318267822265625,0.9961655735969543,320,640,None,0.001,0.06498098373413086,0.06708717346191406,9
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1501883715391159,0.3935171663761139,0.09260004758834839,0,0.25,14505.7529296875,0.7135787606239319,33944.015625,6.304563522338867,1.3464349508285522,64,640,None,0.001,0.011650323867797852,0.010546445846557617,10
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1418467015028,0.3756471574306488,0.09260004758834839,0,0.25,14554.9736328125,0.7160000801086426,37832.28125,6.685190677642822,1.3426202535629272,64,640,None,0.001,0.0257415771484375,0.010061502456665039,10
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.12600907683372498,0.3216701149940491,0.09260004758834839,0,0.25,13967.4521484375,0.6870982050895691,30110.373046875,5.258977890014648,1.3429312705993652,64,640,None,0.001,0.025676965713500977,0.010122299194335938,10
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11870531737804413,0.29794812202453613,0.09260004758834839,0,0.25,23184.732421875,1.1405221223831177,33019.046875,5.745914459228516,1.3514025211334229,64,640,None,0.001,0.060454368591308594,0.010061502456665039,10
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.12231875956058502,0.33098509907722473,0.09260004758834839,0,0.25,11394.74609375,0.5605396032333374,27842.001953125,4.950598239898682,1.332043170928955,64,640,"[5, 19, 39]",0.001,0.03279566764831543,0.010434150695800781,10
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1269700974225998,0.3192427158355713,0.09260004758834839,0,0.25,11348.28125,0.558253824710846,25569.779296875,4.609661102294922,1.3327745199203491,64,640,"[6, 20, 37]",0.001,0.038359642028808594,0.010122060775756836,10
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.12585531175136566,0.33824262022972107,0.09260004758834839,0,0.25,11105.0751953125,0.54628986120224,28235.71875,4.987907886505127,1.3334919214248657,64,640,"[5, 19, 39]",0.001,0.0667572021484375,0.010058164596557617,10
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.12193434685468674,0.3248862326145172,0.09260004758834839,0,0.25,11750.08984375,0.578019917011261,27124.75390625,4.730816841125488,1.3315675258636475,64,640,"[6, 20, 37]",0.001,0.0908195972442627,0.010112524032592773,10
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.2005843073129654,0.5485094785690308,0.09260004758834839,0,0.25,20339.021484375,1.0005335807800293,67506.296875,10.551023483276367,1.3425347805023193,64,640,None,0.001,0.022246599197387695,0.01008296012878418,10
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.15145690739154816,0.3959037959575653,0.09260004758834839,0,0.25,29849.275390625,1.468369722366333,40468.78125,7.550515651702881,1.3442418575286865,64,640,None,0.001,0.026875019073486328,0.01036524772644043,10
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.16483432054519653,0.4484705626964569,0.09260004758834839,0,0.25,31157.69921875,1.532734751701355,47928.9453125,8.110283851623535,1.3394392728805542,64,640,None,0.001,0.01985788345336914,0.010096073150634766,10
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1453448235988617,0.38951578736305237,0.09260004758834839,0,0.25,29800.982421875,1.465994119644165,33745.6953125,6.137172222137451,1.3433119058609009,64,640,None,0.001,0.026388883590698242,0.01035618782043457,10
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.17882679402828217,0.5113829374313354,0.09260004758834839,0,0.25,18458.919921875,0.9080461263656616,54997.48828125,10.344200134277344,1.3464308977127075,64,640,None,0.001,0.040483713150024414,0.010064840316772461,10
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.14369186758995056,0.36551883816719055,0.09260004758834839,0,0.25,20501.6328125,1.0085328817367554,34107.625,6.430478572845459,1.3481007814407349,64,640,None,0.001,0.049492597579956055,0.009368896484375,10
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1595679372549057,0.44088131189346313,0.09260004758834839,0,0.25,23040.728515625,1.133438229560852,45250.5078125,8.689083099365234,1.3351061344146729,64,640,None,0.001,0.055178165435791016,0.010071992874145508,10
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1391942799091339,0.3491836190223694,0.09260004758834839,0,0.25,25705.001953125,1.2645013332366943,31951.125,5.815688133239746,1.3383355140686035,64,640,None,0.001,0.08247756958007812,0.010127782821655273,10
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.16052895784378052,0.4265693128108978,0.09260004758834839,0,0.25,21195.3359375,1.0426580905914307,40515.16796875,7.445156097412109,1.3433654308319092,64,640,None,0.001,0.11706256866455078,0.01006460189819336,10
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.13761821389198303,0.3610334098339081,0.09260004758834839,0,0.25,17317.9921875,0.8519207239151001,31874.953125,5.868781566619873,1.344792366027832,64,640,None,0.001,0.1930232048034668,0.009217500686645508,10
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1519182026386261,0.43454793095588684,0.09260004758834839,0,0.25,26150.00390625,1.2863922119140625,42096.3515625,7.623372554779053,1.3376890420913696,64,640,None,0.001,0.05337214469909668,0.009984016418457031,10
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11193972826004028,0.304243803024292,0.09260004758834839,0,0.25,8369.9208984375,0.41173994541168213,17068.05859375,3.3910014629364014,1.1896543502807617,192,640,None,0.001,0.013525724411010742,0.029282331466674805,10
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1087491437792778,0.29372072219848633,0.09260004758834839,0,0.25,7343.3896484375,0.3612419664859772,16091.26953125,3.224304676055908,1.193503975868225,192,640,None,0.001,0.02742934226989746,0.028512954711914062,10
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11132467538118362,0.2934063971042633,0.09260004758834839,0,0.25,8164.97265625,0.40165793895721436,14681.19140625,2.8528008460998535,1.1934133768081665,192,640,None,0.001,0.03580284118652344,0.029674291610717773,10
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.09471823275089264,0.24814669787883759,0.09260004758834839,0,0.25,16483.830078125,0.8108859062194824,20243.6015625,3.517376184463501,1.2774221897125244,192,640,None,0.001,0.09412503242492676,0.02790093421936035,10
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.09840855002403259,0.26875317096710205,0.09260004758834839,0,0.25,8543.376953125,0.42027270793914795,15353.2177734375,2.6211612224578857,1.1771154403686523,192,640,"[16, 59, 116]",0.001,0.03560161590576172,0.02798151969909668,10
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10290613025426865,0.2754681706428528,0.09260004758834839,0,0.25,8310.1845703125,0.4088013470172882,13877.369140625,2.504420757293701,1.167888879776001,192,640,"[11, 38, 68, 74]",0.001,0.056508541107177734,0.030572175979614258,10
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10040748119354248,0.2714000642299652,0.09260004758834839,0,0.25,8785.4345703125,0.4321802258491516,14873.673828125,2.5304014682769775,1.179262399673462,192,640,"[17, 61, 113]",0.001,0.0728147029876709,0.027918577194213867,10
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10182978957891464,0.2752845585346222,0.09260004758834839,0,0.25,8603.435546875,0.4232271611690521,13312.791015625,2.4677517414093018,1.1718367338180542,192,640,"[12, 39, 66, 74]",0.001,0.15409636497497559,0.028832197189331055,10
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.14688245952129364,0.39241477847099304,0.09260004758834839,0,0.25,23113.162109375,1.137001395225525,29566.7265625,6.319638729095459,1.2248759269714355,192,640,None,0.001,0.026581525802612305,0.030159711837768555,10
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11828246712684631,0.3156660199165344,0.09260004758834839,0,0.25,14873.8173828125,0.7316848635673523,18262.7578125,3.803900957107544,1.2055891752243042,192,640,None,0.001,0.05428266525268555,0.03150224685668945,10
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.12500961124897003,0.3476680517196655,0.09260004758834839,0,0.25,28268.689453125,1.3906162977218628,23001.15234375,4.5989885330200195,1.1845808029174805,192,640,None,0.001,0.027451276779174805,0.029256582260131836,10
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11520720273256302,0.30680885910987854,0.09260004758834839,0,0.25,11376.333984375,0.5596338510513306,16218.212890625,3.2385082244873047,1.1869558095932007,192,640,None,0.001,0.05387425422668457,0.030938148498535156,10
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.12504805624485016,0.336241751909256,0.09260004758834839,0,0.25,14728.3212890625,0.7245275378227234,23804.021484375,4.8186469078063965,1.2278680801391602,192,640,None,0.001,0.05789065361022949,0.030311107635498047,10
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.11636042594909668,0.3074532151222229,0.09260004758834839,0,0.25,11500.3369140625,0.5657339096069336,16926.27734375,3.300232410430908,1.2215771675109863,192,640,None,0.001,0.12850522994995117,0.03174257278442383,10
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.1282002031803131,0.3496590256690979,0.09260004758834839,0,0.25,65262.86328125,3.210463762283325,21576.546875,4.83059024810791,1.1804437637329102,192,640,None,0.001,0.05694103240966797,0.028328418731689453,10
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11528408527374268,0.3024584949016571,0.09260004758834839,0,0.25,13717.357421875,0.674795389175415,16182.2021484375,3.3041725158691406,1.1900943517684937,192,640,None,0.001,0.13528156280517578,0.0290677547454834,10
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.11858999729156494,0.32688724994659424,0.09260004758834839,0,0.25,15248.6123046875,0.7501220703125,19648.779296875,4.217851638793945,1.2170099020004272,192,640,None,0.001,0.13052868843078613,0.028612613677978516,10
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.286041259765625,1.4142135381698608,0.11701392382383347,0.30732423067092896,0.09260004758834839,0,0.25,11113.6376953125,0.5467110872268677,16696.232421875,3.3004069328308105,1.220570683479309,192,640,None,0.001,0.3345191478729248,0.02987074851989746,10
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11755209416151047,0.3263058364391327,0.09260004758834839,0,0.25,14070.5947265625,0.692172110080719,18932.740234375,3.9042224884033203,1.190742015838623,192,640,None,0.001,0.05376291275024414,0.028599977493286133,10
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10182978957891464,0.2727382779121399,0.09260004758834839,0,0.25,6332.48828125,0.31151288747787476,10978.5166015625,2.3841469287872314,1.0300201177597046,320,640,None,0.001,0.019780635833740234,0.0644083023071289,10
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10140693932771683,0.27679234743118286,0.09260004758834839,0,0.25,5952.95263671875,0.29284247756004333,10923.734375,2.3736190795898438,1.0279401540756226,320,640,None,0.001,0.03482246398925781,0.06595826148986816,10
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10013838857412338,0.26782938838005066,0.09260004758834839,0,0.25,6148.8984375,0.30248159170150757,10058.560546875,2.0110013484954834,1.028876543045044,320,640,None,0.001,0.056526899337768555,0.07178449630737305,10
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.08726070821285248,0.23883327841758728,0.09260004758834839,0,0.25,12491.5361328125,0.6144937872886658,15330.8603515625,2.7202584743499756,1.209978461265564,320,640,None,0.001,0.10115838050842285,0.06668257713317871,10
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.09475667029619217,0.2590661346912384,0.09260004758834839,0,0.25,7986.15185546875,0.3928612470626831,10044.375,2.0067594051361084,1.0059548616409302,320,640,"[16, 56, 111, 136]",0.001,0.049846649169921875,0.06608462333679199,10
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.0901053324341774,0.24041694402694702,0.09260004758834839,0,0.25,6109.01171875,0.3005194664001465,9960.5498046875,1.7663921117782593,1.023564338684082,320,640,"[19, 63, 113, 124]",0.001,0.07431244850158691,0.07373690605163574,10
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.09364189207553864,0.250732421875,0.09260004758834839,0,0.25,7201.59912109375,0.3542669117450714,10450.33203125,2.0403008460998535,1.010405421257019,320,640,"[16, 58, 107, 138]",0.001,0.1051182746887207,0.06537008285522461,10
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.09114323556423187,0.24474911391735077,0.09260004758834839,0,0.25,6019.03955078125,0.2960934638977051,9873.03125,1.7900397777557373,1.0220904350280762,320,640,"[20, 64, 111, 124]",0.001,0.15293383598327637,0.06920862197875977,10
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.11390021443367004,0.3238476514816284,0.09260004758834839,0,0.25,27184.810546875,1.3372972011566162,17996.0703125,3.792086124420166,1.1272345781326294,320,640,None,0.001,0.04148054122924805,0.06920623779296875,10
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10805720835924149,0.2899833619594574,0.09260004758834839,0,0.25,17288.640625,0.8504768013954163,12362.98828125,2.5746030807495117,1.0771968364715576,320,640,None,0.001,0.08378720283508301,0.0744471549987793,10
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10890290141105652,0.3046111762523651,0.09260004758834839,0,0.25,21300.025390625,1.047808051109314,12996.091796875,2.8516156673431396,1.042900800704956,320,640,None,0.001,0.04138898849487305,0.06493878364562988,10
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.286041259765625,1.4142135381698608,0.10448220372200012,0.2756001651287079,0.09260004758834839,0,0.25,13484.3095703125,0.6633310914039612,10997.5390625,2.1877708435058594,1.0165008306503296,320,640,None,0.001,0.08397579193115234,0.06882786750793457,10
