dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12520000338554382,0.3622877895832062,0.15460002422332764,0,0.09000000357627869,388.1103820800781,0.04617644101381302,223816864.0,35219.71484375,0.00744865695014596,3072,10240,None,0.01,1.046825885772705,4.7725067138671875,11
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13259999454021454,0.3893529772758484,0.15460002422332764,0,0.09000000357627869,775.65087890625,0.09228508174419403,239024128.0,37614.08984375,0.02645917609333992,3072,10240,None,0.01,1.0028772354125977,4.39680027961731,11
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1298999935388565,0.3725772500038147,0.15460002422332764,0,0.09000000357627869,783.6939086914062,0.09324201941490173,254690304.0,40078.453125,0.022189855575561523,3072,10240,None,0.01,4.136541843414307,4.81903076171875,11
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13099999725818634,0.3780575692653656,0.15460002422332764,0,0.09000000357627869,418.0229797363281,0.04973537102341652,270822720.0,42617.2109375,0.00944387074559927,3072,10240,None,0.01,0.13550305366516113,4.390239477157593,11
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12600000202655792,0.3620917499065399,0.15460002422332764,0,0.09000000357627869,256.0722351074219,0.03046686016023159,287466816.0,45235.34375,0.006656728219240904,3072,10240,None,0.01,0.3384690284729004,4.823821544647217,11
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12960000336170197,0.3785233795642853,0.15460002422332764,0,0.09000000357627869,768.1563110351562,0.09139339625835419,304640928.0,47937.87109375,0.013674560002982616,3072,10240,None,0.01,0.35863685607910156,4.434566497802734,11
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12690000236034393,0.3664010763168335,0.15460002422332764,0,0.09000000357627869,539.4932250976562,0.06418760865926743,322294016.0,50715.90234375,0.011399470269680023,3072,10240,None,0.01,0.9302353858947754,4.827811241149902,11
FashionMNIST,poly_sketch,7,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12600000202655792,0.3734188973903656,0.15460002422332764,0,0.09000000357627869,326.9017028808594,0.03889397904276848,340426656.0,53569.2265625,0.007109794765710831,3072,10240,None,0.01,0.14911389350891113,4.4446492195129395,11
FashionMNIST,srf,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12319999933242798,0.3555305004119873,0.15460002422332764,0,0.09000000357627869,239.4644775390625,0.028490908443927765,359022752.0,56494.94921875,0.00033650960540398955,5120,10240,None,0.01,0.07239103317260742,12.205344676971436,11
FashionMNIST,srf,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.11949999630451202,0.3557285666465759,0.15460002422332764,0,0.09000000357627869,180.2035675048828,0.021440187469124794,378160896.0,59506.21484375,0.00012521033931989223,5120,10240,None,0.01,0.08619308471679688,12.209518671035767,11
FashionMNIST,srf,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12049999833106995,0.34875667095184326,0.15460002422332764,0,0.09000000357627869,287.5877990722656,0.03421650826931,397809120.0,62597.88671875,0.0001396816223859787,5120,10240,None,0.01,0.14214372634887695,13.251189470291138,11
FashionMNIST,maclaurin_p,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12839999794960022,0.3796638548374176,0.15460002422332764,0,0.09000000357627869,210.54469299316406,0.025050101801753044,418007904.0,65776.3125,0.005844165105372667,5120,10240,None,0.01,0.2006075382232666,12.273547887802124,11
FashionMNIST,maclaurin,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12929999828338623,0.3771684467792511,0.15460002422332764,0,0.09000000357627869,169.75498962402344,0.02019704133272171,438659168.0,69025.8046875,0.007077602203935385,5120,10240,"[3149, 1548, 422]",0.01,0.1419234275817871,12.149898529052734,11
FashionMNIST,maclaurin,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12619999051094055,0.3683997094631195,0.15460002422332764,0,0.09000000357627869,173.04908752441406,0.020588966086506844,459785056.0,72350.3359375,0.0066514150239527225,5120,10240,"[3230, 1507, 382]",0.01,0.4338512420654297,13.02172040939331,11
FashionMNIST,maclaurin,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12269999831914902,0.3550659120082855,0.15460002422332764,0,0.09000000357627869,72.10354614257812,0.008578706532716751,481390336.0,75748.8046875,0.0023145040031522512,5120,10240,"[1024, 3156, 939]",0.01,0.11306023597717285,12.008089542388916,11
FashionMNIST,maclaurin,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1193000003695488,0.35075491666793823,0.15460002422332764,0,0.09000000357627869,65.66289520263672,0.007812413852661848,503517280.0,79231.0078125,0.002113800263032317,5120,10240,"[1024, 3209, 886]",0.01,0.25449585914611816,12.951680898666382,11
FashionMNIST,poly_sketch,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.140299990773201,0.40094777941703796,0.15460002422332764,0,0.09000000357627869,3663.49169921875,0.43587344884872437,526484800.0,82853.5546875,0.10346643626689911,5120,10240,None,0.01,0.41649508476257324,12.065980195999146,11
FashionMNIST,poly_sketch,7,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12950000166893005,0.3701900243759155,0.15460002422332764,0,0.09000000357627869,1363.5150146484375,0.16222774982452393,549419200.0,86458.171875,0.03938274830579758,5120,10240,None,0.01,1.9530210494995117,13.134698390960693,11
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12069999426603317,0.3579295575618744,0.15460002422332764,0,0.09000000357627869,304.7853088378906,0.036262623965740204,572904384.0,90149.71875,0.004532319027930498,5120,10240,None,0.01,0.41364097595214844,12.122470140457153,11
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12159999459981918,0.35300251841545105,0.15460002422332764,0,0.09000000357627869,241.6333770751953,0.02874895930290222,597007552.0,93942.59375,0.0026398915797472,5120,10240,None,0.01,1.8535962104797363,13.254190683364868,11
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1266999989748001,0.3675830662250519,0.15460002422332764,0,0.09000000357627869,610.3535766601562,0.07261840254068375,621681024.0,97825.21875,0.01150624267756939,5120,10240,None,0.01,2.271156072616577,12.273810625076294,11
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12359999865293503,0.35783225297927856,0.15460002422332764,0,0.09000000357627869,527.24609375,0.06273047626018524,646774400.0,101774.9296875,0.010695316828787327,5120,10240,None,0.01,10.529348373413086,13.295117616653442,11
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12370000034570694,0.3598092794418335,0.15460002422332764,0,0.09000000357627869,238.0896453857422,0.0283273346722126,672363648.0,105801.296875,0.004482719581574202,5120,10240,None,0.01,0.22115254402160645,12.21097731590271,11
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12019999325275421,0.3498474061489105,0.15460002422332764,0,0.09000000357627869,193.22386169433594,0.022989312186837196,698449216.0,109905.21875,0.0025532101280987263,5120,10240,None,0.01,0.5623469352722168,13.271836757659912,11
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12280000001192093,0.36195623874664307,0.15460002422332764,0,0.09000000357627869,536.6978149414062,0.06385502219200134,725081344.0,114097.578125,0.00668333237990737,5120,10240,None,0.01,0.7279815673828125,12.28437352180481,11
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.12099999934434891,0.353200227022171,0.15460002422332764,0,0.09000000357627869,670.32373046875,0.07975351065397263,752176640.0,118359.9765625,0.005029564257711172,5120,10240,None,0.01,1.873295783996582,13.316259622573853,11
FashionMNIST,poly_sketch,7,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12280000001192093,0.3614440858364105,0.15460002422332764,0,0.09000000357627869,241.81932067871094,0.028771081939339638,779758592.0,122699.765625,0.0029051005840301514,5120,10240,None,0.01,0.29267191886901855,12.258127689361572,11
FashionMNIST,srf,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1462000012397766,0.42940375208854675,0.16060000658035278,0,0.09000000357627869,466.109375,0.055456530302762985,1594.0943603515625,0.2940056622028351,0.03411276638507843,1024,10240,None,0.01,0.018134355545043945,0.5405652523040771,12
FashionMNIST,srf,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14659999310970306,0.4237366020679474,0.16060000658035278,0,0.09000000357627869,409.61163330078125,0.048734571784734726,252915.703125,40.03499984741211,0.029195496812462807,1024,10240,None,0.01,0.025509119033813477,0.5404880046844482,12
FashionMNIST,srf,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14090000092983246,0.4028061330318451,0.16060000658035278,0,0.09000000357627869,575.1177978515625,0.06842608004808426,999757.8125,157.82025146484375,0.02931656874716282,1024,10240,None,0.01,0.03231072425842285,0.5732965469360352,12
FashionMNIST,maclaurin_p,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15079998970031738,0.4382672607898712,0.16060000658035278,0,0.09000000357627869,409.23162841796875,0.048689357936382294,2250828.25,354.9857482910156,0.05191510543227196,1024,10240,None,0.01,0.05896925926208496,0.5433933734893799,12
FashionMNIST,maclaurin,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15029999613761902,0.4380846619606018,0.16060000658035278,0,0.09000000357627869,377.0217590332031,0.04485710710287094,3994288.75,629.9884033203125,0.054921623319387436,1024,10240,"[630, 309, 84]",0.01,0.034986257553100586,0.5419697761535645,12
FashionMNIST,maclaurin,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14569999277591705,0.42397889494895935,0.16060000658035278,0,0.09000000357627869,364.3627624511719,0.04335097223520279,6231717.5,982.735107421875,0.055953338742256165,1024,10240,"[646, 301, 76]",0.01,0.10480499267578125,0.5696346759796143,12
FashionMNIST,maclaurin,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15070000290870667,0.43851596117019653,0.16060000658035278,0,0.09000000357627869,335.54339599609375,0.039922114461660385,8966205.0,1414.048095703125,0.048262517899274826,1024,10240,"[630, 309, 84]",0.01,0.04058361053466797,0.5419864654541016,12
FashionMNIST,maclaurin,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14639998972415924,0.4236563444137573,0.16060000658035278,0,0.09000000357627869,279.25567626953125,0.03322514519095421,12194220.0,1922.7327880859375,0.04693906009197235,1024,10240,"[646, 301, 76]",0.01,0.09459638595581055,0.571173906326294,12
FashionMNIST,poly_sketch,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16859999299049377,0.48902812600135803,0.16060000658035278,0,0.09000000357627869,5655.81591796875,0.6729148626327515,16009613.0,2525.687255859375,0.19338491559028625,1024,10240,None,0.01,0.10464334487915039,0.5424191951751709,12
FashionMNIST,poly_sketch,7,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14720000326633453,0.4246200919151306,0.16060000658035278,0,0.09000000357627869,2757.665771484375,0.32810020446777344,20198942.0,3185.961181640625,0.1438746303319931,1024,10240,None,0.01,0.36938929557800293,0.5721840858459473,12
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1460999995470047,0.4308682382106781,0.16060000658035278,0,0.09000000357627869,616.5236206054688,0.07335244119167328,24869122.0,3921.292724609375,0.04485533758997917,1024,10240,None,0.01,0.10190105438232422,0.53743577003479,12
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.141199991106987,0.4051864743232727,0.16060000658035278,0,0.09000000357627869,631.609619140625,0.07514733821153641,30075066.0,4742.04736328125,0.04044128954410553,1024,10240,None,0.01,0.35973191261291504,0.5744564533233643,12
FashionMNIST,poly_sketch,7,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15139999985694885,0.4379546344280243,0.16060000658035278,0,0.09000000357627869,1212.8326416015625,0.14429980516433716,35833428.0,5650.35888671875,0.0967930480837822,1024,10240,None,0.01,0.2056729793548584,0.5368096828460693,12
FashionMNIST,poly_sketch,7,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1459999978542328,0.4201577603816986,0.16060000658035278,0,0.09000000357627869,1295.91455078125,0.15418468415737152,42029996.0,6627.5068359375,0.08804664760828018,1024,10240,None,0.01,0.7124390602111816,0.5724287033081055,12
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.149399995803833,0.4248652160167694,0.16060000658035278,0,0.09000000357627869,574.0949096679688,0.0683043822646141,48710220.0,7679.828125,0.04527248814702034,1024,10240,None,0.01,0.05081510543823242,0.5340671539306641,12
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1404999941587448,0.40601590275764465,0.16060000658035278,0,0.09000000357627869,486.3858337402344,0.057868972420692444,55903424.0,8814.203125,0.03917644917964935,1024,10240,None,0.01,0.12019491195678711,0.5718173980712891,12
FashionMNIST,poly_sketch,7,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14399999380111694,0.4228731393814087,0.16060000658035278,0,0.09000000357627869,1094.73486328125,0.1302488148212433,63607112.0,10028.9697265625,0.05072376877069473,1024,10240,None,0.01,0.09702777862548828,0.537686824798584,12
FashionMNIST,poly_sketch,7,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14219999313354492,0.4077046811580658,0.16060000658035278,0,0.09000000357627869,917.8749389648438,0.10920646786689758,71791984.0,11319.3828125,0.044060658663511276,1024,10240,None,0.01,0.23443293571472168,0.5711550712585449,12
FashionMNIST,poly_sketch,7,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14890000224113464,0.42596229910850525,0.16060000658035278,0,0.09000000357627869,510.001953125,0.06067876145243645,80485032.0,12689.451171875,0.0420684814453125,1024,10240,None,0.01,0.05757880210876465,0.5458042621612549,12
FashionMNIST,srf,7,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.12919999659061432,0.37602680921554565,0.16060000658035278,0,0.09000000357627869,306.3616027832031,0.03645014017820358,89595944.0,14125.0791015625,0.0024190926924347878,3072,10240,None,0.01,0.04596352577209473,4.405686855316162,12
