dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Covertype,srf,10,0.5,srht,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.29351499676704407,0.7999218106269836,0.2298000454902649,0,0.12244898080825806,2664.166259765625,0.6380266547203064,9139.4833984375,2.7860517501831055,1.2521101236343384,320,640,None,0.001,0.261707067489624,1.1399896144866943,9
Covertype,srf,10,0.5,srht,True,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.2748090922832489,0.7211448550224304,0.2298000454902649,0,0.12244898080825806,2659.08837890625,0.6368106007575989,7201.435546875,2.0820460319519043,1.2546489238739014,320,640,None,0.001,0.2782766819000244,1.2555053234100342,9
Covertype,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.26921090483665466,0.7379058599472046,0.2298000454902649,0,0.12244898080825806,11516.5029296875,2.7580244541168213,10941.1533203125,2.7620022296905518,1.7182447910308838,320,640,None,0.001,0.49252963066101074,1.146500587463379,9
Covertype,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.28374987840652466,0.7450089454650879,0.2298000454902649,0,0.12244898080825806,2336.654052734375,0.5595925450325012,8382.779296875,2.5380656719207764,1.3183945417404175,320,640,"[4, 19, 53, 102, 141]",0.001,0.27747321128845215,1.1390905380249023,9
Covertype,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.2688123285770416,0.703488290309906,0.2298000454902649,0,0.12244898080825806,2218.36865234375,0.5312650203704834,7138.17236328125,2.019001007080078,1.3074615001678467,320,640,"[5, 21, 58, 105, 130]",0.001,0.4187936782836914,1.2581279277801514,9
Covertype,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.28499090671539307,0.7453292608261108,0.2298000454902649,0,0.12244898080825806,2302.320068359375,0.5513700842857361,8479.671875,2.551196813583374,1.3269658088684082,320,640,"[4, 19, 54, 102, 140]",0.001,0.6318609714508057,1.1377968788146973,9
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.26609477400779724,0.7013970613479614,0.2298000454902649,0,0.12244898080825806,2260.31396484375,0.5413102507591248,7026.98095703125,1.9662522077560425,1.31340491771698,320,640,"[5, 21, 59, 104, 130]",0.001,1.0695667266845703,1.2515251636505127,9
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.343291699886322,0.9450056552886963,0.2298000454902649,0,0.12244898080825806,21092.421875,5.051309108734131,19143.927734375,4.661541938781738,1.6423293352127075,320,640,None,0.001,0.2820100784301758,1.142620325088501,9
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.28676638007164,0.7670190930366516,0.2298000454902649,0,0.12244898080825806,14998.109375,3.59181547164917,9307.11328125,2.453446865081787,1.4161421060562134,320,640,None,0.001,0.5404050350189209,1.256505012512207,9
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.3350846469402313,0.9096083045005798,0.2298000454902649,0,0.12244898080825806,8766.396484375,2.099416494369507,14838.3017578125,3.984898328781128,1.4526033401489258,320,640,None,0.001,0.27672338485717773,1.1347522735595703,9
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.28314295411109924,0.7398908138275146,0.2298000454902649,0,0.12244898080825806,3311.51806640625,0.793057382106781,7547.21728515625,2.0676863193511963,1.3022994995117188,320,640,None,0.001,0.5317561626434326,1.2712807655334473,9
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.559555053710938,1.4142135381698608,0.3022293150424957,0.8174393177032471,0.2298000454902649,0,0.12244898080825806,5826.39453125,1.3953315019607544,11467.3955078125,3.2128708362579346,1.4352457523345947,320,640,None,0.001,0.9277451038360596,1.1474332809448242,9
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.559555053710938,1.4142135381698608,0.6360276341438293,,0.2298000454902649,0,0.12244898080825806,4325.58154296875,1.03590989112854,8527.634765625,2.2947304248809814,1.4145056009292603,320,640,None,0.001,2.3618054389953613,1.265235185623169,9
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.32617104053497314,0.9065660834312439,0.2298000454902649,0,0.12244898080825806,20616.685546875,4.937377452850342,15584.7041015625,4.082785606384277,1.4463107585906982,320,640,None,0.001,0.5555219650268555,1.1639420986175537,9
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.28146710991859436,0.7294410467147827,0.2298000454902649,0,0.12244898080825806,4085.22900390625,0.9783492088317871,7918.98095703125,2.1650588512420654,1.285220742225647,320,640,None,0.001,1.351280689239502,1.2747459411621094,9
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.559555053710938,1.4142135381698608,0.3100558817386627,0.8400754332542419,0.2298000454902649,0,0.12244898080825806,2933.804931640625,0.7026009559631348,11482.712890625,3.4462645053863525,1.407604694366455,320,640,None,0.001,1.9473774433135986,1.1636035442352295,9
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.559555053710938,1.4142135381698608,0.6360276341438293,,0.2298000454902649,0,0.12244898080825806,3463.90185546875,0.8295509815216064,8242.728515625,2.251387119293213,1.375399112701416,320,640,None,0.001,5.022236347198486,1.27394700050354,9
Covertype,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.559555053710938,1.4142135381698608,0.3151015043258667,0.838500440120697,0.2298000454902649,0,0.12244898080825806,3656.826416015625,0.8757534027099609,11207.05078125,3.2868142127990723,1.29946768283844,320,640,None,0.001,0.42496824264526367,1.1580946445465088,9
Covertype,srf,10,0.5,gaussian,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.41922828555107117,1.2145721912384033,0.2298000454902649,0,0.12244898080825806,5929.3603515625,1.4087247848510742,28176.21875,6.611681938171387,1.895833969116211,64,640,None,0.001,0.056504011154174805,0.262861967086792,10
Covertype,srf,10,0.5,srht,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.41440916061401367,1.1250475645065308,0.2298000454902649,0,0.12244898080825806,5938.5751953125,1.4109140634536743,25780.64453125,6.223930358886719,1.8986589908599854,64,640,None,0.001,0.11773014068603516,0.1594836711883545,10
Covertype,srf,10,0.5,srht,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.3602199852466583,0.9628706574440002,0.2298000454902649,0,0.12244898080825806,5943.05419921875,1.4119782447814941,19861.85546875,4.498558044433594,1.897088646888733,64,640,None,0.001,0.1165626049041748,0.163069486618042,10
Covertype,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.30071255564689636,0.8360680341720581,0.2298000454902649,0,0.12244898080825806,13985.0703125,3.3226375579833984,16092.0341796875,3.724977731704712,1.9388848543167114,64,640,None,0.001,0.2710835933685303,0.15702056884765625,10
Covertype,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.3762607276439667,0.9584197402000427,0.2298000454902649,0,0.12244898080825806,3494.72412109375,0.8302926421165466,19626.603515625,5.277004241943359,1.9042328596115112,64,640,"[3, 16, 44]",0.001,0.15098142623901367,0.1580038070678711,10
Covertype,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.3645915985107422,0.9078643321990967,0.2298000454902649,0,0.12244898080825806,3262.057861328125,0.7750147581100464,18313.345703125,4.778157711029053,1.898586630821228,64,640,"[2, 7, 19, 35]",0.001,0.25832605361938477,0.15390872955322266,10
Covertype,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.37887680530548096,0.9343590140342712,0.2298000454902649,0,0.12244898080825806,3387.438720703125,0.8048033118247986,18783.96875,4.9521074295043945,1.9019359350204468,64,640,"[3, 16, 44]",0.001,0.3223874568939209,0.15030527114868164,10
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.3618636429309845,0.9130418300628662,0.2298000454902649,0,0.12244898080825806,3346.181640625,0.7950012683868408,18369.076171875,4.726963520050049,1.8967788219451904,64,640,"[2, 7, 19, 35]",0.001,0.6407506465911865,0.15456104278564453,10
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.47772884368896484,1.3273643255233765,0.2298000454902649,0,0.12244898080825806,5880.36865234375,1.3970850706100464,44287.57421875,7.837586402893066,1.940087080001831,64,640,None,0.001,0.09154891967773438,0.16317081451416016,10
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.40167292952537537,1.0140272378921509,0.2298000454902649,0,0.12244898080825806,9448.349609375,2.2447824478149414,26930.427734375,5.307854175567627,1.90048348903656,64,640,None,0.001,0.14162230491638184,0.1631171703338623,10
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.4724794626235962,1.2414031028747559,0.2298000454902649,0,0.12244898080825806,51128.43359375,12.147329330444336,41747.01953125,7.512047290802002,1.8993879556655884,64,640,None,0.001,0.09109878540039062,0.17023634910583496,10
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.3794017434120178,0.984794557094574,0.2298000454902649,0,0.12244898080825806,7816.33935546875,1.8570419549942017,24742.560546875,4.836007118225098,1.8908644914627075,64,640,None,0.001,0.14101743698120117,0.16147875785827637,10
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.561901092529297,1.4142135381698608,0.4074300527572632,1.259826421737671,0.2298000454902649,0,0.12244898080825806,6259.47998046875,1.4871561527252197,31709.078125,6.890972137451172,1.9133776426315308,64,640,None,0.001,0.3130791187286377,0.15039896965026855,10
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.561901092529297,1.4142135381698608,0.3929382860660553,0.9959481954574585,0.2298000454902649,0,0.12244898080825806,7531.1279296875,1.7892800569534302,24809.58203125,4.779073238372803,1.9174522161483765,64,640,None,0.001,0.36401963233947754,0.15366268157958984,10
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.45823726058006287,1.209322452545166,0.2298000454902649,0,0.12244898080825806,22153.30859375,5.263285160064697,41505.625,7.303507328033447,1.898044228553772,64,640,None,0.001,0.3708229064941406,0.15232086181640625,10
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.38226741552352905,0.9854096174240112,0.2298000454902649,0,0.12244898080825806,9086.2412109375,2.1587510108947754,24543.689453125,4.808394432067871,1.8880020380020142,64,640,None,0.001,0.5477879047393799,0.1535944938659668,10
Covertype,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.561901092529297,1.4142135381698608,0.42501121759414673,1.1732512712478638,0.2298000454902649,0,0.12244898080825806,4694.63330078125,1.115372657775879,31028.302734375,7.025760173797607,1.8992067575454712,64,640,None,0.001,0.9576709270477295,0.1522536277770996,10
Covertype,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.561901092529297,1.4142135381698608,0.38520190119743347,1.0055140256881714,0.2298000454902649,0,0.12244898080825806,8497.8994140625,2.018970012664795,22649.15234375,4.794916152954102,1.8957995176315308,64,640,None,0.001,1.509047508239746,0.15326237678527832,10
Covertype,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.440372109413147,1.2799428701400757,0.2298000454902649,0,0.12244898080825806,5043.326171875,1.1982166767120361,36196.9765625,7.281351566314697,1.8801261186599731,64,640,None,0.001,0.27194976806640625,0.1498415470123291,10
Covertype,srf,10,0.5,gaussian,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.32013529539108276,0.8585788607597351,0.2298000454902649,0,0.12244898080825806,3489.9736328125,0.8291640281677246,12911.3642578125,3.7070059776306152,1.5557758808135986,192,640,None,0.001,0.05684661865234375,0.5451617240905762,10
Covertype,srf,10,0.5,srht,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.32954975962638855,0.9008241295814514,0.2298000454902649,0,0.12244898080825806,3438.097900390625,0.8168391585350037,13797.134765625,3.9663290977478027,1.556439757347107,192,640,None,0.001,0.1866593360900879,0.5738084316253662,10
Covertype,srf,10,0.5,srht,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.31413722038269043,0.8041682243347168,0.2298000454902649,0,0.12244898080825806,3442.689697265625,0.8179301023483276,11277.208984375,2.96884822845459,1.5565086603164673,192,640,None,0.001,0.2086501121520996,0.6036431789398193,10
Covertype,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.28205570578575134,0.7672702670097351,0.2298000454902649,0,0.12244898080825806,8830.7451171875,2.0980491638183594,12294.0673828125,2.9966580867767334,1.7970154285430908,192,640,None,0.001,0.6332383155822754,0.5476899147033691,10
Covertype,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.30292418599128723,0.8023286461830139,0.2298000454902649,0,0.12244898080825806,2736.8349609375,0.6502298712730408,11121.51953125,3.1092426776885986,1.5994656085968018,192,640,"[4, 20, 57, 110]",0.001,0.26083922386169434,0.5511176586151123,10
Covertype,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.2975457012653351,0.761002242565155,0.2298000454902649,0,0.12244898080825806,2662.349853515625,0.6325333714485168,10027.19921875,2.7328217029571533,1.5699224472045898,192,640,"[3, 13, 35, 62, 78]",0.001,0.40025877952575684,0.618060827255249,10
Covertype,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.30882757902145386,0.7967376112937927,0.2298000454902649,0,0.12244898080825806,2771.76513671875,0.658528745174408,11027.865234375,3.088130235671997,1.6022266149520874,192,640,"[4, 21, 58, 108]",0.001,0.5311672687530518,0.5430974960327148,10
Covertype,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.2983890473842621,0.763132631778717,0.2298000454902649,0,0.12244898080825806,2669.01953125,0.6341179609298706,9936.6591796875,2.695866584777832,1.569913625717163,192,640,"[3, 13, 35, 63, 77]",0.001,1.0057017803192139,0.6009576320648193,10
Covertype,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.39146673679351807,1.0689841508865356,0.2298000454902649,0,0.12244898080825806,6313.7451171875,1.5000486373901367,27212.2578125,5.832817077636719,1.7506879568099976,192,640,None,0.001,0.21661901473999023,0.5469968318939209,10
Covertype,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.32060858607292175,0.8377842307090759,0.2298000454902649,0,0.12244898080825806,9423.626953125,2.2389087677001953,13558.6455078125,3.362710475921631,1.6391843557357788,192,640,None,0.001,0.3878188133239746,0.6196951866149902,10
Covertype,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.38261163234710693,1.0325217247009277,0.2298000454902649,0,0.12244898080825806,15243.642578125,3.621654748916626,22772.138671875,5.309934616088867,1.6311848163604736,192,640,None,0.001,0.21312212944030762,0.5496890544891357,10
Covertype,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.561901092529297,1.4142135381698608,0.314386785030365,0.8148040175437927,0.2298000454902649,0,0.12244898080825806,3902.210693359375,0.927105188369751,11255.7587890625,2.8663828372955322,1.567622423171997,192,640,None,0.001,0.39089059829711914,0.6094069480895996,10
