dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,190.41455078125,8.193360328674316,15.128188133239746,2.764075756072998,254.92489624023438,10437.423828125,1.1553956270217896,9140.6328125,168.74412536621094,50.970394134521484,24,80,None,16.0,0.017424821853637695,0.0008449554443359375,10
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,164.14407348632812,7.382676124572754,15.128188133239746,2.764075756072998,254.92489624023438,32161.30859375,3.5601727962493896,6863.572265625,135.9622802734375,50.838138580322266,24,80,None,16.0,0.03596806526184082,0.0006608963012695312,10
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,267.13287353515625,1.4142135381698608,197.6032257080078,8.405572891235352,15.128188133239746,2.764075756072998,254.92489624023438,38806.23046875,4.295748233795166,7914.8115234375,171.7017059326172,51.229557037353516,24,80,None,16.0,0.034741878509521484,0.0004222393035888672,10
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,267.13287353515625,1.4142135381698608,181.0125732421875,7.901159763336182,15.128188133239746,2.764075756072998,254.92489624023438,14238.392578125,1.5761529207229614,8061.2724609375,156.5708465576172,51.18680953979492,24,80,None,16.0,0.07415413856506348,0.0006656646728515625,10
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,193.7219696044922,8.312479972839355,15.128188133239746,2.764075756072998,254.92489624023438,20972.478515625,2.321598529815674,8987.5986328125,171.99974060058594,50.670799255371094,24,80,None,16.0,0.0030181407928466797,0.0006582736968994141,10
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,119.79898834228516,5.972184658050537,15.128188133239746,2.764075756072998,254.92489624023438,8495.396484375,0.9404181838035583,4416.16943359375,98.82137298583984,49.27534484863281,40,80,None,16.0,0.0007262229919433594,0.0015528202056884766,10
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,104.76805114746094,5.515597343444824,15.128188133239746,2.764075756072998,254.92489624023438,8499.09375,0.940827488899231,3974.853271484375,83.56705474853516,49.52949142456055,40,80,None,16.0,0.008777856826782227,0.001271963119506836,10
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,137.46969604492188,6.514382362365723,15.128188133239746,2.764075756072998,254.92489624023438,8267.38671875,0.915178120136261,5628.458984375,112.71955871582031,49.43605422973633,40,80,None,16.0,0.012633800506591797,0.0013091564178466797,10
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,81.81989288330078,4.830779552459717,15.128188133239746,2.764075756072998,254.92489624023438,7983.8369140625,0.8837898969650269,3348.0966796875,58.2789192199707,50.587406158447266,40,80,None,16.0,0.0007681846618652344,0.0013909339904785156,10
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,113.48109436035156,5.788395404815674,15.128188133239746,2.764075756072998,254.92489624023438,7276.5654296875,0.8054968118667603,4854.7099609375,89.78662872314453,49.54071044921875,40,80,"[2, 9, 28]",16.0,0.0009138584136962891,0.0012640953063964844,10
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,103.20647430419922,5.470973491668701,15.128188133239746,2.764075756072998,254.92489624023438,6324.48974609375,0.7001044750213623,3849.50244140625,79.49205780029297,49.56801223754883,40,80,"[1, 4, 12, 22]",16.0,0.005911827087402344,0.0019352436065673828,10
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,94.10567474365234,5.197152614593506,15.128188133239746,2.764075756072998,254.92489624023438,7144.77880859375,0.7909083366394043,3680.312744140625,70.6690902709961,49.691917419433594,40,80,"[2, 8, 29]",16.0,0.012327909469604492,0.0031120777130126953,10
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,86.26382446289062,4.952992916107178,15.128188133239746,2.764075756072998,254.92489624023438,6374.50048828125,0.7056405544281006,3283.5830078125,62.915409088134766,49.47887420654297,40,80,"[1, 4, 11, 23]",16.0,0.038253068923950195,0.0014891624450683594,10
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,205.841064453125,8.626582145690918,15.128188133239746,2.764075756072998,254.92489624023438,10557.6357421875,1.1687027215957642,9506.771484375,180.05282592773438,49.78143310546875,40,80,None,16.0,0.0006966590881347656,0.0014328956604003906,10
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,168.8665771484375,7.487617015838623,15.128188133239746,2.764075756072998,254.92489624023438,9391.31640625,1.0395941734313965,7312.68359375,144.86062622070312,49.65764236450195,40,80,None,16.0,0.008099794387817383,0.0010728836059570312,10
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,157.7710723876953,7.177380084991455,15.128188133239746,2.764075756072998,254.92489624023438,9464.9990234375,1.04775071144104,7662.68212890625,136.28614807128906,49.93621063232422,40,80,None,16.0,0.0009419918060302734,0.0012412071228027344,10
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,134.5680389404297,6.436786651611328,15.128188133239746,2.764075756072998,254.92489624023438,9531.72265625,1.055136799812317,5394.32373046875,116.60039520263672,49.60443878173828,40,80,None,16.0,0.004523038864135742,0.0014719963073730469,10
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,267.13287353515625,1.4142135381698608,168.59263610839844,7.480842113494873,15.128188133239746,2.764075756072998,254.92489624023438,60900.36328125,6.741511344909668,7091.32080078125,140.71298217773438,49.73360824584961,40,80,None,16.0,0.0034279823303222656,0.0015969276428222656,10
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,267.13287353515625,1.4142135381698608,136.84356689453125,6.514404296875,15.128188133239746,2.764075756072998,254.92489624023438,11439.25,1.266295075416565,5095.1982421875,111.44358825683594,49.800682067871094,40,80,None,16.0,0.012449026107788086,0.0014681816101074219,10
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,213.24557495117188,8.837120056152344,15.128188133239746,2.764075756072998,254.92489624023438,16334.04296875,1.8081358671188354,9187.0302734375,183.6009521484375,49.148433685302734,40,80,None,16.0,0.026134014129638672,0.0014736652374267578,10
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,267.13287353515625,1.4142135381698608,106.40303802490234,5.574298858642578,15.128188133239746,2.764075756072998,254.92489624023438,27390.3203125,3.0320370197296143,4201.82177734375,83.93405151367188,49.41697692871094,40,80,None,16.0,0.05489778518676758,0.0019211769104003906,10
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,267.13287353515625,1.4142135381698608,151.26486206054688,6.957042694091797,15.128188133239746,2.764075756072998,254.92489624023438,12901.96484375,1.4282138347625732,6890.12841796875,126.62840270996094,50.00183868408203,40,80,None,16.0,0.05008411407470703,0.0014050006866455078,10
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,267.13287353515625,1.4142135381698608,113.241455078125,5.787749767303467,15.128188133239746,2.764075756072998,254.92489624023438,11257.5048828125,1.2461763620376587,4778.23974609375,90.36204528808594,50.051517486572266,40,80,None,16.0,0.10850906372070312,0.0024259090423583984,10
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,161.75526428222656,7.239917755126953,15.128188133239746,2.764075756072998,254.92489624023438,13372.7421875,1.4803276062011719,6275.65087890625,136.4827423095703,49.38761901855469,40,80,None,16.0,0.0023589134216308594,0.0012519359588623047,10
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,247.807861328125,10.020807266235352,16.682594299316406,2.778895139694214,268.3919372558594,19729.84375,2.114293336868286,13202.7578125,215.18292236328125,92.18726348876953,8,80,None,16.0,0.0002608299255371094,0.0007410049438476562,11
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,240.88209533691406,9.803590774536133,16.682594299316406,2.778895139694214,268.3919372558594,18836.59765625,2.018571138381958,11586.283203125,210.07444763183594,92.15794372558594,8,80,None,16.0,0.004203081130981445,0.0007231235504150391,11
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,234.5623779296875,9.606534957885742,16.682594299316406,2.778895139694214,268.3919372558594,20002.40625,2.1435017585754395,12123.5703125,203.95770263671875,92.13361358642578,8,80,None,16.0,0.0030677318572998047,0.00035691261291503906,11
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,145.33877563476562,6.832549571990967,16.682594299316406,2.778895139694214,268.3919372558594,11058.267578125,1.1850281953811646,6837.7177734375,126.07511138916016,92.15178680419922,8,80,None,16.0,0.000354766845703125,0.0006389617919921875,11
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,221.3946533203125,9.195950508117676,16.682594299316406,2.778895139694214,268.3919372558594,8770.1796875,0.9398316740989685,11444.451171875,193.6898651123047,92.11368560791016,8,80,"[1, 6]",16.0,0.0004990100860595703,0.0015420913696289062,11
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,139.8596649169922,6.6625776290893555,16.682594299316406,2.778895139694214,268.3919372558594,8701.7783203125,0.9325016140937805,5841.39599609375,116.01441955566406,92.22445678710938,8,80,"[1, 2, 4]",16.0,0.001706838607788086,0.00035881996154785156,11
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,247.67945861816406,10.01453685760498,16.682594299316406,2.778895139694214,268.3919372558594,8901.9150390625,0.9539487361907959,12526.888671875,213.23419189453125,92.15325927734375,8,80,"[1, 6]",16.0,0.003103017807006836,0.0007259845733642578,11
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,146.07298278808594,6.852811813354492,16.682594299316406,2.778895139694214,268.3919372558594,8508.955078125,0.9118382930755615,6547.05419921875,118.32170104980469,92.18658447265625,8,80,"[1, 2, 4]",16.0,0.012026786804199219,0.0007989406585693359,11
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,254.72994995117188,10.234482765197754,16.682594299316406,2.778895139694214,268.3919372558594,9142.7666015625,0.9797589182853699,13858.7275390625,223.4302978515625,92.3185043334961,8,80,None,16.0,0.000370025634765625,0.0008330345153808594,11
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,217.65585327148438,9.08894157409668,16.682594299316406,2.778895139694214,268.3919372558594,374321.46875,40.11310958862305,10264.8515625,187.49830627441406,92.39305877685547,8,80,None,16.0,0.0025718212127685547,0.00034880638122558594,11
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,268.97808837890625,10.663054466247559,16.682594299316406,2.778895139694214,268.3919372558594,684949.1875,73.4006576538086,14717.0947265625,233.8915557861328,91.283935546875,8,80,None,16.0,0.0003578662872314453,0.0003440380096435547,11
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,242.6813507080078,9.871780395507812,16.682594299316406,2.778895139694214,268.3919372558594,32757.12109375,3.5103249549865723,12288.7412109375,212.27383422851562,92.34050750732422,8,80,None,16.0,0.002379894256591797,0.0003552436828613281,11
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,264.9992980957031,1.4142135381698608,238.30018615722656,9.731851577758789,16.682594299316406,2.778895139694214,268.3919372558594,14669.376953125,1.5720025300979614,12741.77734375,208.89759826660156,92.31940460205078,8,80,None,16.0,0.0010900497436523438,0.0009658336639404297,11
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,264.9992980957031,1.4142135381698608,192.53607177734375,8.307271003723145,16.682594299316406,2.778895139694214,268.3919372558594,10314.318359375,1.1053049564361572,8705.1240234375,156.5293426513672,92.1371841430664,8,80,None,16.0,0.006317853927612305,0.0003991127014160156,11
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,267.3854675292969,10.608790397644043,16.682594299316406,2.778895139694214,268.3919372558594,9827.658203125,1.053153395652771,13532.0244140625,230.33570861816406,91.35041809082031,8,80,None,16.0,0.010045766830444336,0.0007958412170410156,11
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,216.8780975341797,9.06467056274414,16.682594299316406,2.778895139694214,268.3919372558594,11552.2021484375,1.2379592657089233,10701.8466796875,185.16873168945312,92.15603637695312,8,80,None,16.0,0.030128002166748047,0.0006117820739746094,11
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,264.9992980957031,1.4142135381698608,266.93707275390625,10.620288848876953,16.682594299316406,2.778895139694214,268.3919372558594,77289.734375,8.282537460327148,13625.15625,234.783447265625,91.7751693725586,8,80,None,16.0,0.034871816635131836,0.0005819797515869141,11
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,264.9992980957031,1.4142135381698608,211.58619689941406,8.895973205566406,16.682594299316406,2.778895139694214,268.3919372558594,11889.994140625,1.2741578817367554,10270.1279296875,183.00770568847656,92.40027618408203,8,80,None,16.0,0.07022309303283691,0.0003209114074707031,11
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,268.02923583984375,10.661266326904297,16.682594299316406,2.778895139694214,268.3919372558594,11196.8603515625,1.1998801231384277,14062.587890625,236.8759002685547,92.32796478271484,8,80,None,16.0,0.0021822452545166016,0.00037288665771484375,11
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,151.97657775878906,7.000764846801758,16.682594299316406,2.778895139694214,268.3919372558594,11297.0244140625,1.2106138467788696,6302.4609375,125.18959045410156,90.45636749267578,24,80,None,16.0,0.0006630420684814453,0.0008449554443359375,11
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,174.6321258544922,7.694729804992676,16.682594299316406,2.778895139694214,268.3919372558594,10696.025390625,1.146209478378296,7312.607421875,147.52621459960938,90.421142578125,24,80,None,16.0,0.005290031433105469,0.000759124755859375,11
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,133.67922973632812,6.434417724609375,16.682594299316406,2.778895139694214,268.3919372558594,11791.4296875,1.263595461845398,5175.185546875,108.1417236328125,90.47016906738281,24,80,None,16.0,0.00776982307434082,0.0007550716400146484,11
