dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13179999589920044,0.394621342420578,0,0,0.09000000357627869,761.088623046875,0.17022287845611572,916.1200561523438,0.3395472466945648,0.3213607370853424,3072,10240,None,0.01,0.6721177101135254,4.5781331062316895,10
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12459999322891235,0.36477771401405334,0,0,0.09000000357627869,509.2442626953125,0.11389610171318054,521.9398803710938,0.1656152904033661,0.28166091442108154,3072,10240,None,0.01,1.732572317123413,4.893280506134033,10
FashionMNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13779999315738678,0.41070741415023804,0,0,0.09000000357627869,1585.4010009765625,0.3545862138271332,1726.5390625,0.4576105773448944,0.6851252913475037,3072,10240,None,0.01,0.20176148414611816,4.583476305007935,10
FashionMNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11779999732971191,0.3562265932559967,0,0,0.09000000357627869,315.7521057128906,0.07062020152807236,341.9805603027344,0.16095556318759918,0.06715758144855499,5120,10240,None,0.01,0.07266783714294434,12.556657314300537,10
FashionMNIST,srf,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11969999969005585,0.3537052869796753,0,0,0.09000000357627869,287.56011962890625,0.06431486457586288,325.65899658203125,0.15574367344379425,0.06404805183410645,5120,10240,None,0.01,0.08597707748413086,12.5667142868042,10
FashionMNIST,srf,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1143999993801117,0.33854272961616516,0,0,0.09000000357627869,303.7760925292969,0.06794168055057526,175.81973266601562,0.07986278831958771,0.0645841509103775,5120,10240,None,0.01,0.14201855659484863,13.399408102035522,10
FashionMNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1378999948501587,0.4043077528476715,0,0,0.09000000357627869,3230.860107421875,0.7226048707962036,2606.007568359375,0.47279131412506104,1.089582920074463,5120,10240,None,0.01,0.22592663764953613,12.594372987747192,10
FashionMNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12680000066757202,0.37470510601997375,0,0,0.09000000357627869,1000.879638671875,0.22385385632514954,1020.1476440429688,0.26311951875686646,0.44999948143959045,5120,10240,"[15, 98, 374, 942, 1650, 2040]",0.01,0.36235904693603516,12.333085775375366,10
FashionMNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11769999563694,0.3480435311794281,0,0,0.09000000357627869,630.8115844726562,0.14108549058437347,459.5118713378906,0.11798460781574249,0.2471543550491333,5120,10240,"[21, 126, 416, 893, 1321, 1366, 976]",0.01,1.404780626296997,13.128017902374268,10
FashionMNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12629999220371246,0.37789976596832275,0,0,0.09000000357627869,1010.146484375,0.2259264439344406,1079.1129150390625,0.2681359052658081,0.4787083566188812,5120,10240,"[15, 99, 376, 946, 1641, 2042]",0.01,0.2227938175201416,12.204280376434326,10
FashionMNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11949999630451202,0.3478826582431793,0,0,0.09000000357627869,560.2896118164062,0.12531276047229767,438.0254821777344,0.1130550429224968,0.23694823682308197,5120,10240,"[21, 127, 420, 904, 1299, 1361, 987]",0.01,0.6310031414031982,13.043813943862915,10
FashionMNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16920000314712524,0.49619579315185547,0,0,0.09000000357627869,4049.289794921875,0.9056524634361267,4047.550048828125,0.8095909357070923,1.3468382358551025,5120,10240,None,0.01,0.5947248935699463,12.33640742301941,10
FashionMNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12999999523162842,0.38178616762161255,0,0,0.09000000357627869,2035.7147216796875,0.45530208945274353,1412.8778076171875,0.267981618642807,0.7751027345657349,5120,10240,None,0.01,2.8006107807159424,13.282752513885498,10
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14959999918937683,0.43977850675582886,0,0,0.09000000357627869,2866.173583984375,0.6410400867462158,2782.50634765625,0.5815484523773193,1.0762525796890259,5120,10240,None,0.01,0.5886287689208984,12.49859070777893,10
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12429999560117722,0.37015166878700256,0,0,0.09000000357627869,1113.1156005859375,0.24895621836185455,944.9330444335938,0.1982981264591217,0.4910891652107239,5120,10240,None,0.01,2.662782907485962,13.373563051223755,10
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12280000001192093,0.3688579499721527,0,0,0.09000000357627869,765.0531616210938,0.17110958695411682,756.5422973632812,0.2967333495616913,0.23239296674728394,5120,10240,None,0.01,4.5931267738342285,12.540128469467163,10
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11959999799728394,0.34905508160591125,0,0,0.09000000357627869,730.7063598632812,0.1634276807308197,505.57379150390625,0.14509116113185883,0.30459296703338623,5120,10240,None,0.01,21.32258367538452,13.356763124465942,10
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14890000224113464,0.4392812252044678,0,0,0.09000000357627869,2749.43212890625,0.6149300336837769,2655.419189453125,0.5584031939506531,0.9970587491989136,5120,10240,None,0.01,0.30176758766174316,12.593695402145386,10
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12489999830722809,0.374453067779541,0,0,0.09000000357627869,1085.9205322265625,0.24287384748458862,940.3634033203125,0.2032015323638916,0.4743438959121704,5120,10240,None,0.01,0.781343936920166,13.375351905822754,10
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12289999425411224,0.37146010994911194,0,0,0.09000000357627869,789.0761108398438,0.17648248374462128,557.7433471679688,0.24813061952590942,0.10353216528892517,5120,10240,None,0.01,1.3803515434265137,12.557045221328735,10
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1193000003695488,0.3490767478942871,0,0,0.09000000357627869,510.77899169921875,0.11423935741186142,315.1473083496094,0.11483392119407654,0.13862302899360657,5120,10240,None,0.01,3.5034754276275635,13.38785696029663,10
FashionMNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1281999945640564,0.3890017867088318,0,0,0.09000000357627869,1208.940185546875,0.27038806676864624,1235.8631591796875,0.3481275737285614,0.491168349981308,5120,10240,None,0.01,0.39667582511901855,12.599491119384766,10
FashionMNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14790000021457672,0.4336394965648651,0,0,0.09000000357627869,608.3181762695312,0.13578113913536072,1912.3515625,0.6307355761528015,0.7582207918167114,1024,10240,None,0.01,0.019073963165283203,0.5550849437713623,11
FashionMNIST,srf,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14639998972415924,0.43655017018318176,0,0,0.09000000357627869,546.8442993164062,0.12205971032381058,1828.0360107421875,0.6000396609306335,0.7544792294502258,1024,10240,None,0.01,0.026562213897705078,0.5548498630523682,11
FashionMNIST,srf,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13490000367164612,0.4013153314590454,0,0,0.09000000357627869,561.234619140625,0.125271737575531,1260.3973388671875,0.32278528809547424,0.7559049725532532,1024,10240,None,0.01,0.033358097076416016,0.5878536701202393,11
FashionMNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1623999923467636,0.46757972240448,0,0,0.09000000357627869,2404.0322265625,0.5365978479385376,5435.81884765625,0.820906400680542,1.6937960386276245,1024,10240,None,0.01,0.08009958267211914,0.5552799701690674,11
FashionMNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15349999070167542,0.4596526324748993,0,0,0.09000000357627869,1712.96630859375,0.3823468089103699,3228.648193359375,0.6119686961174011,1.2544177770614624,1024,10240,"[5, 33, 124, 313, 548]",0.01,0.08435344696044922,0.5507590770721436,11
FashionMNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14309999346733093,0.4191018342971802,0,0,0.09000000357627869,1064.0091552734375,0.23749473690986633,2064.557373046875,0.3554288148880005,1.0330687761306763,1024,10240,"[5, 31, 103, 220, 326, 338]",0.01,0.3095130920410156,0.5802063941955566,11
FashionMNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1599999964237213,0.4578516483306885,0,0,0.09000000357627869,1789.953369140625,0.39953088760375977,3221.130615234375,0.6133451461791992,1.264874815940857,1024,10240,"[5, 33, 124, 313, 548]",0.01,0.08369946479797363,0.5472204685211182,11
FashionMNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14429999887943268,0.4211826026439667,0,0,0.09000000357627869,1363.83154296875,0.30441734194755554,2056.686279296875,0.3609680235385895,1.0310790538787842,1024,10240,"[5, 31, 103, 220, 326, 338]",0.01,0.28032732009887695,0.5772697925567627,11
FashionMNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.22299998998641968,0.6935798525810242,0,0,0.09000000357627869,3916.08154296875,0.8740984797477722,7702.00341796875,1.4697318077087402,1.7722562551498413,1024,10240,None,0.01,0.1472795009613037,0.5468249320983887,11
FashionMNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1622999906539917,0.4752049744129181,0,0,0.09000000357627869,2388.856689453125,0.5332105755805969,3993.58203125,0.6289601922035217,1.4863851070404053,1024,10240,None,0.01,0.5246670246124268,0.5775413513183594,11
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1946999877691269,0.5829697251319885,0,0,0.09000000357627869,18146.001953125,4.050322532653809,5956.24951171875,1.188576340675354,1.5529978275299072,1024,10240,None,0.01,0.14331626892089844,0.5478315353393555,11
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15519998967647552,0.44817978143692017,0,0,0.09000000357627869,3246.671630859375,0.7246811985969543,2996.431396484375,0.49507591128349304,1.2289310693740845,1024,10240,None,0.01,0.5051770210266113,0.5804996490478516,11
FashionMNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.15879999101161957,0.46604833006858826,0,0,0.09000000357627869,1353.1883544921875,0.3020416796207428,3016.150146484375,0.7709493637084961,1.1268446445465088,1024,10240,None,0.01,0.36721301078796387,0.5468883514404297,11
FashionMNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14309999346733093,0.4205220639705658,0,0,0.09000000357627869,1946.6646728515625,0.4345100224018097,2043.5347900390625,0.4233960807323456,1.0505375862121582,1024,10240,None,0.01,1.2764136791229248,0.578761100769043,11
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.19909998774528503,0.5983375906944275,0,0,0.09000000357627869,25855.26953125,5.771088123321533,6457.7890625,1.271559715270996,1.725512146949768,1024,10240,None,0.01,0.06863737106323242,0.5488362312316895,11
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15199999511241913,0.44890227913856506,0,0,0.09000000357627869,2783.6025390625,0.6213207840919495,3074.739013671875,0.5116934180259705,1.2542413473129272,1024,10240,None,0.01,0.16698765754699707,0.5783002376556396,11
FashionMNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.15240000188350677,0.4568376839160919,0,0,0.09000000357627869,1029.7528076171875,0.2298484742641449,2205.78564453125,0.6545935273170471,0.8145487308502197,1024,10240,None,0.01,0.17257380485534668,0.5474557876586914,11
FashionMNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13899999856948853,0.4146129786968231,0,0,0.09000000357627869,861.8303833007812,0.19236694276332855,1438.200439453125,0.33591195940971375,0.8142194151878357,1024,10240,None,0.01,0.4225785732269287,0.5800111293792725,11
FashionMNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.16820000112056732,0.4997788965702057,0,0,0.09000000357627869,1950.3316650390625,0.43532851338386536,3661.953857421875,0.8051208257675171,1.2434309720993042,1024,10240,None,0.01,0.07780027389526367,0.5482077598571777,11
FashionMNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12559999525547028,0.37802261114120483,0,0,0.09000000357627869,378.61700439453125,0.08451012521982193,605.1405639648438,0.2653733491897583,0.16646188497543335,3072,10240,None,0.01,0.04596066474914551,4.527554035186768,11
FashionMNIST,srf,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12539999186992645,0.3728422224521637,0,0,0.09000000357627869,347.27569580078125,0.07751451432704926,584.1350708007812,0.26094478368759155,0.16190460324287415,3072,10240,None,0.01,0.05693817138671875,4.5412585735321045,11
FashionMNIST,srf,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11939999461174011,0.3550305962562561,0,0,0.09000000357627869,364.7021484375,0.08140422403812408,334.6954650878906,0.13261891901493073,0.16344359517097473,3072,10240,None,0.01,0.08785057067871094,4.848616600036621,11
FashionMNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14350000023841858,0.41574403643608093,0,0,0.09000000357627869,3525.784912109375,0.7869813442230225,3280.53564453125,0.5687597393989563,1.297426700592041,3072,10240,None,0.01,0.1549539566040039,4.538919925689697,11
FashionMNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13189999759197235,0.3907184600830078,0,0,0.09000000357627869,1493.1588134765625,0.3332841396331787,1702.5244140625,0.3187054693698883,0.8476548194885254,3072,10240,"[15, 98, 373, 939, 1646]",0.01,0.21033906936645508,4.4907402992248535,11
FashionMNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12529999017715454,0.3639987111091614,0,0,0.09000000357627869,706.7703857421875,0.15775640308856964,843.3660278320312,0.16411179304122925,0.5045619606971741,3072,10240,"[16, 93, 308, 662, 979, 1013]",0.01,0.792792558670044,4.782681226730347,11
FashionMNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13419999182224274,0.3891744613647461,0,0,0.09000000357627869,1403.134033203125,0.31318992376327515,1681.611328125,0.3090347647666931,0.8507260084152222,3072,10240,"[15, 98, 375, 944, 1639]",0.01,0.1365344524383545,4.418726205825806,11
FashionMNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1266999989748001,0.36779364943504333,0,0,0.09000000357627869,1029.033935546875,0.22968801856040955,845.9884643554688,0.16595616936683655,0.5065725445747375,3072,10240,"[16, 93, 308, 662, 979, 1013]",0.01,0.3553147315979004,4.736385107040405,11
FashionMNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.17629998922348022,0.5291280150413513,0,0,0.09000000357627869,3448.162109375,0.7696554064750671,5130.619140625,0.9848591089248657,1.492318034172058,3072,10240,None,0.01,0.37595343589782715,4.440195322036743,11
