dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.4989999830722809,1.9311466217041016,0.06540000438690186,0,0.09000000357627869,3678.2197265625,1.800064206123352,6933.83544921875,11.402737617492676,55.404754638671875,1024,10240,None,0.001,0.18104004859924316,0.7738304138183594,10
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3246999979019165,1.0238533020019531,0.06540000438690186,0,0.09000000357627869,3432.26611328125,1.6796982288360596,4198.892578125,4.90831995010376,52.496498107910156,1024,10240,None,0.001,0.6682088375091553,0.8952651023864746,10
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.48249998688697815,1.801100730895996,0.06540000438690186,0,0.09000000357627869,2372.8291015625,1.1612260341644287,6162.94482421875,8.944994926452637,58.203712463378906,1024,10240,None,0.001,0.4555792808532715,0.7821555137634277,10
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.30379998683929443,0.9622803330421448,0.06540000438690186,0,0.09000000357627869,1910.7135009765625,0.9350737929344177,4880.62841796875,4.064384937286377,59.272239685058594,1024,10240,None,0.001,1.6824579238891602,0.8890016078948975,10
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.45739999413490295,1.7844159603118896,0.06540000438690186,0,0.09000000357627869,4419.24755859375,2.1627118587493896,7040.15478515625,11.857775688171387,56.21048355102539,1024,10240,None,0.001,0.09618782997131348,0.7824833393096924,10
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3164999783039093,1.0202980041503906,0.06540000438690186,0,0.09000000357627869,3000.41796875,1.4683583974838257,4343.27685546875,5.018985271453857,53.35113525390625,1024,10240,None,0.001,0.23787474632263184,0.8917407989501953,10
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.43709999322891235,1.5248345136642456,0.06540000438690186,0,0.09000000357627869,1476.6754150390625,0.7226622104644775,5411.6884765625,8.179092407226562,54.91358947753906,1024,10240,None,0.001,0.23716330528259277,0.7874114513397217,10
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2685999870300293,0.8446035981178284,0.06540000438690186,0,0.09000000357627869,1678.341796875,0.8213546872138977,4072.893310546875,4.389411926269531,53.39223861694336,1024,10240,None,0.001,0.5986969470977783,0.9010004997253418,10
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.40799999237060547,1.4902476072311401,0.06540000438690186,0,0.09000000357627869,2595.868408203125,1.2703781127929688,5740.93505859375,9.266318321228027,53.89518356323242,1024,10240,None,0.001,0.10610795021057129,0.7873415946960449,10
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.18389999866485596,0.5884597301483154,0.06540000438690186,0,0.09000000357627869,906.419921875,0.4435879588127136,1772.0211181640625,3.560396432876587,24.37822151184082,3072,10240,None,0.001,0.06280398368835449,6.278610706329346,10
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.19599999487400055,0.6318523287773132,0.06540000438690186,0,0.09000000357627869,908.2714233398438,0.4444940686225891,1797.9429931640625,3.6456480026245117,24.37822914123535,3072,10240,None,0.001,0.08253049850463867,6.354891538619995,10
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1281999945640564,0.4227365255355835,0.06540000438690186,0,0.09000000357627869,906.8074340820312,0.4437776207923889,1282.1607666015625,1.896551251411438,24.396747589111328,3072,10240,None,0.001,0.1258246898651123,7.278993606567383,10
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07689999788999557,0.25443777441978455,0.06540000438690186,0,0.09000000357627869,2959.59228515625,1.4483789205551147,3702.171142578125,2.641496181488037,54.07427215576172,3072,10240,None,0.001,0.21722960472106934,6.410531759262085,10
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.19280000030994415,0.6011680364608765,0.06540000438690186,0,0.09000000357627869,892.3141479492188,0.43668481707572937,2064.500732421875,2.8064987659454346,34.501094818115234,3072,10240,"[42, 195, 540, 998, 1296]",0.001,0.272416353225708,6.0941314697265625,10
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.10969999432563782,0.3747003972530365,0.06540000438690186,0,0.09000000357627869,808.0031127929688,0.3954243063926697,1624.806884765625,1.4125632047653198,34.32593536376953,3072,10240,"[45, 209, 567, 1011, 1239]",0.001,0.8849198818206787,6.922106742858887,10
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.20759999752044678,0.6760525107383728,0.06540000438690186,0,0.09000000357627869,932.9127197265625,0.4565531313419342,2098.11376953125,2.864638566970825,34.807472229003906,3072,10240,"[42, 195, 541, 998, 1295]",0.001,0.19196820259094238,5.896231651306152,10
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08760000020265579,0.3184855282306671,0.06540000438690186,0,0.09000000357627869,791.0263061523438,0.38711610436439514,1568.8094482421875,1.3217304944992065,33.792842864990234,3072,10240,"[46, 209, 568, 1011, 1237]",0.001,0.4675638675689697,6.76988673210144,10
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.614799976348877,2.5380218029022217,0.06540000438690186,0,0.09000000357627869,4293.23583984375,2.101043701171875,5605.99951171875,8.544692039489746,53.74163818359375,3072,10240,None,0.001,0.5168447494506836,6.030790567398071,10
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3024999797344208,0.9746043682098389,0.06540000438690186,0,0.09000000357627869,2994.338623046875,1.4653832912445068,2620.16015625,3.2490429878234863,40.89662551879883,3072,10240,None,0.001,2.070828914642334,7.165626287460327,10
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.33319997787475586,1.1809804439544678,0.06540000438690186,0,0.09000000357627869,2345.3369140625,1.1477718353271484,3053.317626953125,5.670839786529541,36.059513092041016,3072,10240,None,0.001,0.48790431022644043,6.286938428878784,10
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1622999906539917,0.5407067537307739,0.06540000438690186,0,0.09000000357627869,2197.692138671875,1.075516700744629,1427.2679443359375,2.3514082431793213,23.940101623535156,3072,10240,None,0.001,2.0015957355499268,7.293872356414795,10
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.28360000252723694,0.918849766254425,0.06540000438690186,0,0.09000000357627869,1338.2171630859375,0.6549028754234314,2921.815185546875,5.1740193367004395,37.37540054321289,3072,10240,None,0.001,2.5650739669799805,6.428609848022461,10
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.17329999804496765,0.586692750453949,0.06540000438690186,0,0.09000000357627869,1310.9627685546875,0.6415650248527527,2115.595458984375,2.3848187923431396,37.773475646972656,3072,10240,None,0.001,11.217783451080322,7.397433757781982,10
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3626999855041504,1.4633424282073975,0.06540000438690186,0,0.09000000357627869,3992.71337890625,1.9539724588394165,3344.767333984375,7.159112930297852,36.526180267333984,3072,10240,None,0.001,0.26236486434936523,6.459391355514526,10
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.19219999015331268,0.604366660118103,0.06540000438690186,0,0.09000000357627869,2082.224609375,1.019008755683899,1489.7392578125,2.3909473419189453,25.218544006347656,3072,10240,None,0.001,0.6817481517791748,7.43498158454895,10
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.3155999779701233,1.0033693313598633,0.06540000438690186,0,0.09000000357627869,1015.9129638671875,0.49717217683792114,2394.256591796875,4.618422508239746,30.98914909362793,3072,10240,None,0.001,0.9305474758148193,6.49338173866272,10
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.16369999945163727,0.5359824299812317,0.06540000438690186,0,0.09000000357627869,1019.479736328125,0.49891769886016846,1623.4925537109375,2.276981830596924,29.47984504699707,3072,10240,None,0.001,2.475592851638794,7.42268180847168,10
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2741999924182892,0.9045011401176453,0.06540000438690186,0,0.09000000357627869,1677.681640625,0.8210315704345703,2156.016357421875,4.4017133712768555,26.45829963684082,3072,10240,None,0.001,0.28082966804504395,6.490342378616333,10
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.17949999868869781,0.5683076977729797,0.06540000438690186,0,0.09000000357627869,760.4271240234375,0.3721413314342499,942.3107299804688,2.157266139984131,12.565873146057129,5120,10240,None,0.001,0.09820842742919922,17.874848127365112,10
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.15139999985694885,0.5077971816062927,0.06540000438690186,0,0.09000000357627869,743.9411010742188,0.36407333612442017,939.7314453125,2.145800828933716,12.578094482421875,5120,10240,None,0.001,0.12779974937438965,17.936315298080444,10
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08959999680519104,0.3256291449069977,0.06540000438690186,0,0.09000000357627869,757.0994873046875,0.37051284313201904,634.5958862304688,1.1135014295578003,12.566655158996582,5120,10240,None,0.001,0.20508432388305664,20.747222661972046,10
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.06379999965429306,0.2195674329996109,0.06540000438690186,0,0.09000000357627869,3033.08349609375,1.4843443632125854,2959.097900390625,2.664261817932129,47.29068374633789,5120,10240,None,0.001,0.3081538677215576,17.745871543884277,10
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.14839999377727509,0.4823528230190277,0.06540000438690186,0,0.09000000357627869,721.7101440429688,0.35319384932518005,1282.8553466796875,1.6433073282241821,25.777311325073242,5120,10240,"[70, 325, 901, 1662, 2161]",0.001,0.4044666290283203,16.696213483810425,10
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.08249999582767487,0.3223569393157959,0.06540000438690186,0,0.09000000357627869,678.9766845703125,0.3322807550430298,1045.1573486328125,0.8843454718589783,25.70513343811035,5120,10240,"[76, 349, 945, 1684, 2065]",0.001,1.4460649490356445,19.303038597106934,10
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.21570000052452087,0.6415823101997375,0.06540000438690186,0,0.09000000357627869,739.7888793945312,0.36204129457473755,1355.997802734375,1.8104838132858276,26.404836654663086,5120,10240,"[70, 326, 902, 1660, 2161]",0.001,0.281313419342041,16.447205781936646,10
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07279999554157257,0.2749801278114319,0.06540000438690186,0,0.09000000357627869,675.5921630859375,0.33062440156936646,1033.468994140625,0.8564043641090393,25.646141052246094,5120,10240,"[76, 350, 947, 1682, 2064]",0.001,0.6934130191802979,19.014650106430054,10
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5257999897003174,2.0161292552948,0.06540000438690186,0,0.09000000357627869,3357.04638671875,1.6428868770599365,4268.21728515625,6.509174823760986,47.1118278503418,5120,10240,None,0.001,0.780829906463623,17.26070499420166,10
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.26999998092651367,0.8769823908805847,0.06540000438690186,0,0.09000000357627869,4304.728515625,2.106667995452881,1828.0474853515625,2.405834197998047,32.27195358276367,5120,10240,None,0.001,3.5857396125793457,20.6478853225708,10
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.29429998993873596,1.0068695545196533,0.06540000438690186,0,0.09000000357627869,3498.49169921875,1.7121080160140991,1901.4547119140625,3.6358699798583984,30.402894973754883,5120,10240,None,0.001,0.755535364151001,17.815976858139038,10
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.12860000133514404,0.4613899886608124,0.06540000438690186,0,0.09000000357627869,1517.892333984375,0.742833137512207,807.4776611328125,1.3651942014694214,15.397336959838867,5120,10240,None,0.001,3.365880250930786,20.737977981567383,10
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.24529999494552612,0.8010912537574768,0.06540000438690186,0,0.09000000357627869,1064.185791015625,0.5207961797714233,1797.5521240234375,3.629819869995117,24.292766571044922,5120,10240,None,0.001,7.343770503997803,17.881061792373657,10
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.1273999959230423,0.4505634605884552,0.06540000438690186,0,0.09000000357627869,1038.5772705078125,0.5082637667655945,1220.453369140625,1.8497183322906494,23.11357879638672,5120,10240,None,0.001,29.6506290435791,20.87079668045044,10
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3220999836921692,1.0667909383773804,0.06540000438690186,0,0.09000000357627869,2770.797607421875,1.3559857606887817,1905.3558349609375,3.6021337509155273,28.82063865661621,5120,10240,None,0.001,0.43336033821105957,17.884437084197998,10
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.148499995470047,0.49595096707344055,0.06540000438690186,0,0.09000000357627869,1330.018798828125,0.6508907675743103,804.02978515625,1.3970928192138672,14.905914306640625,5120,10240,None,0.001,1.1263611316680908,20.902156591415405,10
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.258899986743927,0.8325905799865723,0.06540000438690186,0,0.09000000357627869,871.9052734375,0.4266970157623291,1452.5589599609375,3.1461496353149414,19.15361213684082,5120,10240,None,0.001,1.9249029159545898,17.89515471458435,10
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.12219999730587006,0.4484078884124756,0.06540000438690186,0,0.09000000357627869,815.3421630859375,0.3990159034729004,983.8173217773438,1.6172553300857544,18.691604614257812,5120,10240,None,0.001,5.057303190231323,20.77259850502014,10
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.22929999232292175,0.7442394495010376,0.06540000438690186,0,0.09000000357627869,1357.4593505859375,0.6643197536468506,1203.59130859375,2.66340970993042,15.55357551574707,5120,10240,None,0.001,0.5740163326263428,18.040265321731567,10
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.31859999895095825,1.0057612657546997,0.0626000165939331,0,0.09000000357627869,1455.612060546875,0.6999541521072388,4899.32373046875,7.011668682098389,53.8301887512207,1024,10240,None,0.001,0.027072906494140625,0.8053631782531738,11
