dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3195234537124634,0.6065741181373596,0.04460000991821289,0,0.25,95928.8046875,6.4135236740112305,115698.125,18.185409545898438,1.7912614345550537,8,80,None,0.001,0.1434628963470459,0.044565677642822266,12
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.29623329639434814,0.6524416208267212,0.04460000991821289,0,0.25,80364.21875,5.372920513153076,114881.09375,17.617691040039062,1.7893401384353638,8,80,None,0.001,0.25422239303588867,0.044396162033081055,12
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2653258144855499,0.6099340915679932,0.04460000991821289,0,0.25,72434.6640625,4.8427734375,117149.0390625,18.72413444519043,1.791357398033142,8,80,None,0.001,0.38452887535095215,0.04234600067138672,12
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3098922371864319,0.6984452605247498,0.04460000991821289,0,0.25,48288.3359375,3.228419303894043,128517.9609375,18.74018669128418,1.7903292179107666,8,80,None,0.001,0.0736684799194336,0.05014395713806152,12
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14736928045749664,0.46922171115875244,0.04460000991821289,0,0.25,25715.103515625,1.7192378044128418,49690.56640625,10.06490421295166,1.7810652256011963,24,80,None,0.001,0.01490020751953125,0.05223202705383301,12
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30320268869400024,0.7204077839851379,0.04460000991821289,0,0.25,23517.51171875,1.5723131895065308,96865.1015625,20.914505004882812,1.7822471857070923,24,80,None,0.001,0.032984256744384766,0.05185890197753906,12
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21865348517894745,0.5168233513832092,0.04460000991821289,0,0.25,24041.083984375,1.6073176860809326,71823.515625,16.595428466796875,1.781561255455017,24,80,None,0.001,0.03444552421569824,0.05237460136413574,12
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07410434633493423,0.17042654752731323,0.04460000991821289,0,0.25,44150.40625,2.9517691135406494,39014.078125,8.091023445129395,1.779260516166687,24,80,None,0.001,0.07459878921508789,0.05229496955871582,12
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1776067018508911,0.44727838039398193,0.04460000991821289,0,0.25,12676.6591796875,0.8475249409675598,62101.93359375,16.123920440673828,1.779524326324463,24,80,"[1, 5, 17]",0.001,0.04196023941040039,0.05020880699157715,12
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14056557416915894,0.32900530099868774,0.04460000991821289,0,0.25,12239.2783203125,0.8182829022407532,57251.0234375,14.014796257019043,1.7788734436035156,24,80,"[1, 6, 16]",0.001,0.050580501556396484,0.04910588264465332,12
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2080760896205902,0.4817570745944977,0.04460000991821289,0,0.25,12169.4033203125,0.8136112689971924,70257.1015625,17.917896270751953,1.7776628732681274,24,80,"[1, 6, 16]",0.001,0.08346819877624512,0.05026054382324219,12
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17934076488018036,0.41445669531822205,0.04460000991821289,0,0.25,12449.654296875,0.8323480486869812,69617.375,17.798311233520508,1.7788089513778687,24,80,"[1, 6, 16]",0.001,0.11687064170837402,0.04650282859802246,12
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29533129930496216,0.6848485469818115,0.04460000991821289,0,0.25,73068.2578125,4.885133266448975,122839.2578125,19.614734649658203,1.7773737907409668,24,80,None,0.001,0.02696537971496582,0.05128049850463867,12
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2549435496330261,0.5240210294723511,0.04460000991821289,0,0.25,160701.25,10.744023323059082,96603.5546875,17.20327377319336,1.7740919589996338,24,80,None,0.001,0.03805732727050781,0.052248477935791016,12
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27733537554740906,0.6243394613265991,0.04460000991821289,0,0.25,18253.853515625,1.220400094985962,126688.734375,20.41961669921875,1.7724690437316895,24,80,None,0.001,0.027608633041381836,0.051212310791015625,12
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23110483586788177,0.501595675945282,0.04460000991821289,0,0.25,408569.3125,27.31576919555664,87003.34375,17.877784729003906,1.7794394493103027,24,80,None,0.001,0.03822803497314453,0.05125689506530762,12
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2721773684024811,0.6429224014282227,0.04460000991821289,0,0.25,55678.0234375,3.7224724292755127,101947.59375,18.1568660736084,1.7789745330810547,24,80,None,0.001,0.09496927261352539,0.05044269561767578,12
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22165034711360931,0.5335564613342285,0.04460000991821289,0,0.25,43152.265625,2.8850362300872803,88648.28125,16.923803329467773,1.7813984155654907,24,80,None,0.001,0.11393237113952637,0.04477214813232422,12
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3248729109764099,0.6938597559928894,0.04460000991821289,0,0.25,16260.0205078125,1.087098240852356,128172.0390625,18.848478317260742,1.7621155977249146,24,80,None,0.001,0.09262442588806152,0.05049395561218262,12
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22112755477428436,0.47210001945495605,0.04460000991821289,0,0.25,40593.9140625,2.7139923572540283,76348.828125,15.584965705871582,1.7778596878051758,24,80,None,0.001,0.14515161514282227,0.04552483558654785,12
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3120938837528229,0.7099840044975281,0.04460000991821289,0,0.25,24662.26953125,1.6488484144210815,114342.8125,22.125761032104492,1.7832636833190918,24,80,None,0.001,0.27039122581481934,0.04276394844055176,12
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2644900679588318,0.5554961562156677,0.04460000991821289,0,0.25,25663.341796875,1.7157771587371826,94144.328125,18.668752670288086,1.7808973789215088,24,80,None,0.001,0.39819860458374023,0.044869422912597656,12
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30529385805130005,0.7055782079696655,0.04460000991821289,0,0.25,15485.03515625,1.0352848768234253,104348.3671875,20.398448944091797,1.7746776342391968,24,80,None,0.001,0.07227325439453125,0.05209231376647949,12
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2159474641084671,0.568966269493103,0.04460000991821289,0,0.25,20047.646484375,1.3403279781341553,71741.8359375,15.64992618560791,1.7678438425064087,40,80,None,0.001,0.018984079360961914,0.054229021072387695,12
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1005091741681099,0.24560405313968658,0.04460000991821289,0,0.25,18392.462890625,1.2296671867370605,42284.37109375,8.724783897399902,1.767939567565918,40,80,None,0.001,0.03552412986755371,0.053211212158203125,12
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15497925877571106,0.33446022868156433,0.04460000991821289,0,0.25,17611.384765625,1.1774464845657349,55577.31640625,13.27860164642334,1.7689273357391357,40,80,None,0.001,0.03606581687927246,0.053168535232543945,12
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09391901642084122,0.19916954636573792,0.04460000991821289,0,0.25,56037.2421875,3.7464888095855713,58527.6796875,14.79566478729248,1.7693082094192505,40,80,None,0.001,0.14247918128967285,0.04751873016357422,12
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13089019060134888,0.3287348449230194,0.04460000991821289,0,0.25,10900.935546875,0.7288051843643188,50612.39453125,12.123592376708984,1.763893485069275,40,80,"[2, 9, 28]",0.001,0.04424309730529785,0.05324554443359375,12
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15665441751480103,0.3391129672527313,0.04460000991821289,0,0.25,12731.0517578125,0.8511614799499512,57719.421875,14.834035873413086,1.7660679817199707,40,80,"[1, 4, 12, 22]",0.001,0.06645607948303223,0.053238868713378906,12
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13900455832481384,0.35733023285865784,0.04460000991821289,0,0.25,11719.8857421875,0.7835578322410583,48956.6875,12.337327003479004,1.763577938079834,40,80,"[2, 8, 29]",0.001,0.08672189712524414,0.05320000648498535,12
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16117917001247406,0.36235639452934265,0.04460000991821289,0,0.25,11417.3134765625,0.7633287310600281,58231.2890625,15.193068504333496,1.7654587030410767,40,80,"[1, 4, 11, 23]",0.001,0.19151735305786133,0.04752659797668457,12
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2936856150627136,0.6838486790657043,0.04460000991821289,0,0.25,28440.478515625,1.9014486074447632,108969.265625,18.760679244995117,1.7613272666931152,40,80,None,0.001,0.0307159423828125,0.05329179763793945,12
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25341567397117615,0.5374480485916138,0.04460000991821289,0,0.25,27468.55859375,1.8364688158035278,83032.3125,17.299606323242188,1.7628802061080933,40,80,None,0.001,0.04343080520629883,0.053328752517700195,12
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28638118505477905,0.6228082180023193,0.04460000991821289,0,0.25,60531.8984375,4.046988487243652,108832.5703125,19.179706573486328,1.7439894676208496,40,80,None,0.001,0.03513193130493164,0.053324222564697266,12
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24209089577198029,0.512342095375061,0.04460000991821289,0,0.25,63200.16015625,4.225380897521973,74159.390625,15.61581802368164,1.76431405544281,40,80,None,0.001,0.039354562759399414,0.053266048431396484,12
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2432248443365097,0.6041591763496399,0.04460000991821289,0,0.25,16609.748046875,1.1104799509048462,93111.5546875,19.332490921020508,1.7713042497634888,40,80,None,0.001,0.10926651954650879,0.05092883110046387,12
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17648012936115265,0.41521719098091125,0.04460000991821289,0,0.25,23596.4765625,1.5775924921035767,68551.96875,14.388915061950684,1.7710695266723633,40,80,None,0.001,0.12545084953308105,0.04760909080505371,12
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2568175196647644,0.6011511087417603,0.04460000991821289,0,0.25,27612.638671875,1.8461015224456787,98180.109375,17.347070693969727,1.7558232545852661,40,80,None,0.001,0.09574246406555176,0.05143451690673828,12
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21217375993728638,0.4805136024951935,0.04460000991821289,0,0.25,22892.060546875,1.5304973125457764,72466.1953125,14.078713417053223,1.7599023580551147,40,80,None,0.001,0.14931464195251465,0.04747295379638672,12
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22843563556671143,0.6158887147903442,0.04460000991821289,0,0.25,20173.138671875,1.3487180471420288,81868.265625,17.082836151123047,1.7730474472045898,40,80,None,0.001,0.28428196907043457,0.046961307525634766,12
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.18402014672756195,0.4237762987613678,0.04460000991821289,0,0.25,33949.68359375,2.269778251647949,68569.546875,15.628583908081055,1.771689772605896,40,80,None,0.001,0.3986208438873291,0.04504275321960449,12
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1880994290113449,0.4982428252696991,0.04460000991821289,0,0.25,61862.5390625,4.135951519012451,71393.65625,14.272674560546875,1.7611651420593262,40,80,None,0.001,0.07560443878173828,0.05336475372314453,12
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3533321022987366,0.9543979167938232,0.04400002956390381,0,0.25,42503.6796875,2.863447427749634,128936.7265625,18.185670852661133,1.8571193218231201,8,80,None,0.001,0.01431727409362793,0.04886603355407715,13
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.35073283314704895,0.9058437943458557,0.04400002956390381,0,0.25,42095.92578125,2.83597731590271,124548.65625,19.353843688964844,1.8571821451187134,8,80,None,0.001,0.031920671463012695,0.047611236572265625,13
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28708070516586304,0.6048862338066101,0.04400002956390381,0,0.25,41581.11328125,2.8012945652008057,97502.84375,18.827909469604492,1.856914758682251,8,80,None,0.001,0.0318446159362793,0.048952341079711914,13
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.107662633061409,0.2494453489780426,0.04400002956390381,0,0.25,30398.56640625,2.0479331016540527,49270.484375,10.355074882507324,1.854720115661621,8,80,None,0.001,0.03809309005737305,0.04902315139770508,13
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.334725022315979,0.6690540909767151,0.04400002956390381,0,0.25,13776.009765625,0.9280815124511719,96287.125,26.075454711914062,1.8566350936889648,8,80,"[1, 6]",0.001,0.029828548431396484,0.049013614654541016,13
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2561437785625458,0.5936834216117859,0.04400002956390381,0,0.25,13840.13671875,0.932401716709137,92578.984375,25.385406494140625,1.85638427734375,8,80,"[1, 6]",0.001,0.034125566482543945,0.04789447784423828,13
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2880600392818451,0.6641989946365356,0.04400002956390381,0,0.25,13601.0849609375,0.9162969589233398,100340.171875,27.19566535949707,1.856074571609497,8,80,"[1, 6]",0.001,0.05092144012451172,0.04903912544250488,13
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30259519815444946,0.6083553433418274,0.04400002956390381,0,0.25,13622.0888671875,0.9177119731903076,97327.515625,26.08842658996582,1.8565312623977661,8,80,"[1, 6]",0.001,0.06772184371948242,0.04797863960266113,13
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3279544413089752,0.6672637462615967,0.04400002956390381,0,0.25,19269.17578125,1.2981528043746948,147937.921875,20.11241912841797,1.8552424907684326,8,80,None,0.001,0.026708126068115234,0.04801058769226074,13
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.34717267751693726,0.653651773929596,0.04400002956390381,0,0.25,17721.716796875,1.1939014196395874,132094.609375,18.952625274658203,1.8555097579956055,8,80,None,0.001,0.03632926940917969,0.04923105239868164,13
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3487447500228882,0.6978643536567688,0.04400002956390381,0,0.25,19203.90234375,1.2937554121017456,149193.40625,19.439464569091797,1.8515539169311523,8,80,None,0.001,0.030061960220336914,0.04871654510498047,13
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32059112191200256,0.6315101981163025,0.04400002956390381,0,0.25,23281.80078125,1.5684809684753418,122691.109375,19.234081268310547,1.8549734354019165,8,80,None,0.001,0.03924226760864258,0.049100399017333984,13
