D,alpha,bias,comp,dataset,degree,dist_est_time,dummy_error,dummy_mnll,est_len,feature_dist,hier,k_mean_error,k_mean_rel_error,k_mse,k_rel_frob_error,kernel_len,kernel_var,method,pred_time,proj,seed,test_error,test_kl,test_label_var,test_mean_mse,test_mnll,test_var_mse
48.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,1.9295347929000854,3.8099493980407715,7.0990471839904785,0.19373877346515656,2.8284270763397217,37.296817779541016,srf,0.09106063842773438,srht,5.0,25.949316024780273,6389.17822265625,38.66101837158203,2.082805633544922,3.0573010444641113,2.446791172027588
48.0,32.0,0.875,0.0,Protein,20.0,0.8690266609191895,38.66661834716797,3.2467563152313232,2.82842712474619,"[16, 31]",0.0,4.070809364318848,4.017794132232666,33.490684509277344,0.4208027124404907,2.8284270763397217,37.296817779541016,maclaurin,0.10628128051757812,rademacher,5.0,25.623403549194336,8640.7958984375,38.66101837158203,2.362903118133545,3.052189588546753,2.768303871154785
48.0,32.0,0.875,1.0,Protein,20.0,0.9154953956604004,38.66661834716797,3.2467563152313232,2.82842712474619,"[10, 18, 19]",0.0,3.084568500518799,5.5845160484313965,15.465853691101074,0.28595879673957825,2.8284270763397217,37.296817779541016,maclaurin,0.12053918838500977,rademacher,5.0,25.657548904418945,6697.9931640625,38.66101837158203,2.1095480918884277,3.052745819091797,2.440751552581787
48.0,32.0,0.875,0.0,Protein,20.0,0.9813530445098877,38.66661834716797,3.2467563152313232,2.82842712474619,"[10, 16, 21]",0.0,3.047386884689331,4.286462306976318,15.287050247192383,0.2843010127544403,2.8284270763397217,37.296817779541016,maclaurin,0.12119293212890625,srht,5.0,26.067110061645508,6532.35693359375,38.66101837158203,2.126002788543701,3.0591137409210205,2.434166431427002
48.0,32.0,0.875,1.0,Protein,20.0,1.000230073928833,38.66661834716797,3.2467563152313232,2.82842712474619,"[12, 16, 19]",0.0,3.0103557109832764,2.0090928077697754,18.609899520874023,0.3136812448501587,2.8284270763397217,37.296817779541016,maclaurin,0.1418290138244629,srht,5.0,25.745275497436523,6461.029296875,38.66101837158203,1.9493741989135742,3.0541114807128906,2.436691999435425
48.0,32.0,0.875,0.0,Protein,20.0,0.9242880344390869,38.66661834716797,3.2467563152313232,2.82842712474619,"[14, 18, 15]",0.0,4.6878132820129395,3.504997491836548,40.4189453125,0.4622841477394104,2.8284270763397217,37.296817779541016,maclaurin,0.41004085540771484,countsketch_scatter,5.0,26.14232063293457,7757.01953125,38.66101837158203,2.502405881881714,3.060295343399048,2.47727632522583
48.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,5.916284561157227,0.48407837748527527,103.95166778564453,0.7413653135299683,2.8284270763397217,37.296817779541016,ts,0.07375454902648926,rademacher,5.0,27.145238876342773,11994.578125,38.66101837158203,3.976372003555298,3.075897216796875,2.6279726028442383
48.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,4.5288987159729,0.8459305167198181,72.02559661865234,0.6171062588691711,2.8284270763397217,37.296817779541016,ts,0.15242242813110352,rademacher,5.0,25.792713165283203,7021.5341796875,38.66101837158203,2.2081074714660645,3.05484938621521,2.4536373615264893
48.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,8.430649757385254,0.6262456774711609,302.8258361816406,1.2653567790985107,2.8284270763397217,37.296817779541016,ts,0.09451770782470703,srht,5.0,26.61209487915039,9060.341796875,38.66101837158203,2.999225616455078,3.0676422119140625,2.9039394855499268
48.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,3.287095308303833,0.8796818852424622,29.73119354248047,0.3964812755584717,2.8284270763397217,37.296817779541016,ts,0.21176648139953613,srht,5.0,25.666885375976562,7403.99267578125,38.66101837158203,2.3397605419158936,3.0529093742370605,2.4794723987579346
48.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,4.391645908355713,1.1471457481384277,64.2249984741211,0.5827316045761108,2.8284270763397217,37.296817779541016,ts,0.6122815608978271,countsketch_scatter,5.0,26.274269104003906,8383.912109375,38.66101837158203,2.9382059574127197,3.062370538711548,2.593639373779297
48.0,32.0,0.875,0.0,Protein,20.0,7.152557373046875e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,6.877616882324219,4.030922889709473,89.41749572753906,0.6875872015953064,2.8284270763397217,37.296817779541016,ts,0.16880202293395996,srht,5.0,27.00419807434082,8823.69921875,38.66101837158203,3.360168933868408,3.073727607727051,2.5476365089416504
48.0,32.0,0.875,1.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,31.754606246948242,26.888521194458008,2245.103515625,3.4453606605529785,2.8284270763397217,37.296817779541016,ts,0.425853967666626,srht,5.0,25.607421875,5394.6494140625,38.66101837158203,1.9291847944259644,3.051968574523926,2.4418559074401855
48.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,7.158638954162598,6.419276714324951,103.84721374511719,0.7409927248954773,2.8284270763397217,37.296817779541016,ts,2.437143087387085,countsketch_scatter,5.0,26.504528045654297,7579.701171875,38.66101837158203,3.221761465072632,3.065897226333618,2.496347427368164
64.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,3.5371687412261963,7.462226390838623,20.968631744384766,0.33296728134155273,2.8284270763397217,37.296817779541016,srf,0.09398913383483887,gaussian,5.0,24.81239128112793,4093.44677734375,38.66101837158203,1.5518567562103271,3.0395514965057373,1.9959092140197754
64.0,32.0,0.875,1.0,Protein,20.0,7.152557373046875e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,2.9750263690948486,5.00842809677124,13.661455154418945,0.26876023411750793,2.8284270763397217,37.296817779541016,srf,0.15299081802368164,gaussian,5.0,24.995845794677734,4338.7783203125,38.66101837158203,1.6275074481964111,3.0424299240112305,2.015129566192627
64.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,2.6373653411865234,5.186164379119873,12.534311294555664,0.25743451714515686,2.8284270763397217,37.296817779541016,srf,0.06969451904296875,srht,5.0,25.297449111938477,4955.46484375,38.66101837158203,1.8635627031326294,3.047130823135376,2.051618814468384
64.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,1.664231777191162,3.2776501178741455,5.271650791168213,0.16695131361484528,2.8284270763397217,37.296817779541016,srf,0.1621077060699463,srht,5.0,25.04953956604004,4181.7958984375,38.66101837158203,1.4836344718933105,3.0432662963867188,2.0639612674713135
64.0,32.0,0.875,0.0,Protein,20.0,1.1598548889160156,38.66661834716797,3.2467563152313232,2.82842712474619,"[11, 23, 29]",0.0,4.3839521408081055,8.349532127380371,29.954988479614258,0.39797070622444153,2.8284270763397217,37.296817779541016,maclaurin,0.10874676704406738,rademacher,5.0,25.14522361755371,5844.23828125,38.66101837158203,1.9246959686279297,3.0447511672973633,2.125568389892578
64.0,32.0,0.875,1.0,Protein,20.0,1.069383144378662,38.66661834716797,3.2467563152313232,2.82842712474619,"[13, 24, 26]",0.0,3.2894036769866943,5.941837787628174,17.00635528564453,0.29986247420310974,2.8284270763397217,37.296817779541016,maclaurin,0.21183109283447266,rademacher,5.0,25.283323287963867,5416.69140625,38.66101837158203,1.7301688194274902,3.046879768371582,2.098170518875122
64.0,32.0,0.875,0.0,Protein,20.0,1.3304498195648193,38.66661834716797,3.2467563152313232,2.82842712474619,"[13, 20, 30]",0.0,3.38930344581604,3.015963315963745,22.198713302612305,0.3425945043563843,2.8284270763397217,37.296817779541016,maclaurin,0.11619281768798828,srht,5.0,25.369098663330078,6219.68994140625,38.66101837158203,1.9957013130187988,3.04824161529541,2.0755648612976074
64.0,32.0,0.875,1.0,Protein,20.0,1.201007604598999,38.66661834716797,3.2467563152313232,2.82842712474619,"[16, 21, 26]",0.0,2.0596303939819336,3.5097835063934326,7.484090805053711,0.19892346858978271,2.8284270763397217,37.296817779541016,maclaurin,0.21482348442077637,srht,5.0,24.93659782409668,5004.125,38.66101837158203,1.5334937572479248,3.0414979457855225,2.1697018146514893
64.0,32.0,0.875,0.0,Protein,20.0,1.1113488674163818,38.66661834716797,3.2467563152313232,2.82842712474619,"[16, 20, 17, 10]",0.0,4.990835666656494,5.61232852935791,43.07643508911133,0.4772395193576813,2.8284270763397217,37.296817779541016,maclaurin,0.37337398529052734,countsketch_scatter,5.0,25.349138259887695,5680.7802734375,38.66101837158203,2.0555315017700195,3.0479235649108887,2.165930986404419
64.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,6.7699174880981445,0.6051087975502014,297.88671875,1.2549952268600464,2.8284270763397217,37.296817779541016,ts,0.08007097244262695,rademacher,5.0,25.723861694335938,9354.486328125,38.66101837158203,2.9482502937316895,3.0537428855895996,2.6158485412597656
64.0,32.0,0.875,1.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,3.8245489597320557,0.8411974310874939,35.87223434448242,0.43550756573677063,2.8284270763397217,37.296817779541016,ts,0.15076851844787598,rademacher,5.0,25.787752151489258,6434.794921875,38.66101837158203,2.193896770477295,3.0547728538513184,2.230078935623169
64.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,4.6615824699401855,0.418866902589798,67.87328338623047,0.5990539193153381,2.8284270763397217,37.296817779541016,ts,0.08713579177856445,srht,5.0,25.978382110595703,8745.126953125,38.66101837158203,2.5398061275482178,3.0577445030212402,2.5921390056610107
64.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,3.104701042175293,0.9199924468994141,25.912506103515625,0.37014445662498474,2.8284270763397217,37.296817779541016,ts,0.20181035995483398,srht,5.0,25.264558792114258,5214.26025390625,38.66101837158203,1.6926600933074951,3.0466136932373047,2.196964979171753
64.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,9.200331687927246,2.209965229034424,451.03192138671875,1.5442590713500977,2.8284270763397217,37.296817779541016,ts,0.6096727848052979,countsketch_scatter,5.0,25.40943717956543,6213.17333984375,38.66101837158203,2.2786412239074707,3.0488805770874023,2.1872646808624268
64.0,32.0,0.875,0.0,Protein,20.0,1.430511474609375e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,7.06657075881958,2.0495169162750244,110.21723937988281,0.7633808851242065,2.8284270763397217,37.296817779541016,ts,0.18485069274902344,srht,5.0,26.131649017333984,7782.001953125,38.66101837158203,3.0041098594665527,3.0601344108581543,2.300312042236328
64.0,32.0,0.875,1.0,Protein,20.0,1.430511474609375e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,3.3293306827545166,5.792341709136963,17.520212173461914,0.3043590486049652,2.8284270763397217,37.296817779541016,ts,0.3997635841369629,srht,5.0,25.401165008544922,4527.1279296875,38.66101837158203,1.6084860563278198,3.048762083053589,2.082984447479248
64.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,3.952537775039673,4.252223968505859,28.585115432739258,0.3887644112110138,2.8284270763397217,37.296817779541016,ts,2.6519687175750732,countsketch_scatter,5.0,25.962696075439453,6255.20751953125,38.66101837158203,2.2517480850219727,3.0575149059295654,2.2231528759002686
80.0,32.0,0.875,0.0,Protein,20.0,1.9073486328125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,2.5900707244873047,3.5771429538726807,11.886016845703125,0.2506886422634125,2.8284270763397217,37.296817779541016,srf,0.07546615600585938,gaussian,5.0,24.92583465576172,4249.5244140625,38.66101837158203,1.6404993534088135,3.041363477706909,1.754417896270752
80.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,2.2614057064056396,4.479574680328369,8.457979202270508,0.21147051453590393,2.8284270763397217,37.296817779541016,srf,0.14191460609436035,gaussian,5.0,24.8402099609375,4019.9453125,38.66101837158203,1.5337576866149902,3.04000186920166,1.7346800565719604
80.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,2.510638475418091,5.642797470092773,11.566083908081055,0.24729178845882416,2.8284270763397217,37.296817779541016,srf,0.07777690887451172,srht,5.0,24.963659286499023,4272.47314453125,38.66101837158203,1.7513532638549805,3.0419185161590576,1.9120465517044067
80.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,1.980513334274292,4.870011806488037,8.072335243225098,0.20659324526786804,2.8284270763397217,37.296817779541016,srf,0.1679084300994873,srht,5.0,24.89381217956543,4103.9345703125,38.66101837158203,1.5039265155792236,3.0408549308776855,1.7538771629333496
80.0,32.0,0.875,0.0,Protein,20.0,1.372380256652832,38.66661834716797,3.2467563152313232,2.82842712474619,"[14, 29, 36]",0.0,4.266446590423584,11.411992073059082,32.9443359375,0.4173562228679657,2.8284270763397217,37.296817779541016,maclaurin,0.09874176979064941,rademacher,5.0,24.834341049194336,5113.68359375,38.66101837158203,1.7319345474243164,3.03989577293396,1.881552815437317
80.0,32.0,0.875,1.0,Protein,20.0,1.2923643589019775,38.66661834716797,3.2467563152313232,2.82842712474619,"[17, 30, 32]",0.0,3.7331860065460205,9.869757652282715,25.1829891204834,0.36489689350128174,2.8284270763397217,37.296817779541016,maclaurin,0.16038966178894043,rademacher,5.0,24.58624267578125,4656.14111328125,38.66101837158203,1.4578197002410889,3.036039113998413,1.986598014831543
80.0,32.0,0.875,0.0,Protein,20.0,1.4291722774505615,38.66661834716797,3.2467563152313232,2.82842712474619,"[16, 26, 37]",0.0,2.3284027576446533,3.0041556358337402,9.861750602722168,0.228346049785614,2.8284270763397217,37.296817779541016,maclaurin,0.10238218307495117,srht,5.0,24.52469825744629,4519.19873046875,38.66101837158203,1.477427363395691,3.035087823867798,1.8855057954788208
80.0,32.0,0.875,1.0,Protein,20.0,1.3692262172698975,38.66661834716797,3.2467563152313232,2.82842712474619,"[16, 28, 35]",0.0,1.8056292533874512,1.4118691682815552,7.27140998840332,0.1960766315460205,2.8284270763397217,37.296817779541016,maclaurin,0.1630702018737793,srht,5.0,24.331615447998047,4478.47265625,38.66101837158203,1.41642427444458,3.0320780277252197,1.8964184522628784
80.0,32.0,0.875,0.0,Protein,20.0,1.2266864776611328,38.66661834716797,3.2467563152313232,2.82842712474619,"[20, 25, 21, 13]",0.0,3.273037910461426,3.6113736629486084,19.402862548828125,0.32029446959495544,2.8284270763397217,37.296817779541016,maclaurin,0.36974644660949707,countsketch_scatter,5.0,24.79975128173828,4284.021484375,38.66101837158203,1.4835326671600342,3.0393619537353516,1.926213264465332
80.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,6.3495330810546875,0.51951664686203,157.91375732421875,0.9137481451034546,2.8284270763397217,37.296817779541016,ts,0.08611297607421875,rademacher,5.0,25.851577758789062,9131.0322265625,38.66101837158203,3.005375862121582,3.055720567703247,2.3206207752227783
80.0,32.0,0.875,1.0,Protein,20.0,1.430511474609375e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,3.541245222091675,0.8985550403594971,37.60532760620117,0.44590383768081665,2.8284270763397217,37.296817779541016,ts,0.2244856357574463,rademacher,5.0,24.607877731323242,4386.1630859375,38.66101837158203,1.3657575845718384,3.036386728286743,1.8185374736785889
80.0,32.0,0.875,0.0,Protein,20.0,1.1920928955078125e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,5.441922664642334,0.4626087546348572,139.33242797851562,0.8583069443702698,2.8284270763397217,37.296817779541016,ts,0.08614778518676758,srht,5.0,25.506725311279297,7955.931640625,38.66101837158203,2.682335138320923,3.050429582595825,2.3317439556121826
80.0,32.0,0.875,1.0,Protein,20.0,7.152557373046875e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,3.9772191047668457,1.1366641521453857,63.38801956176758,0.5789220929145813,2.8284270763397217,37.296817779541016,ts,0.20901894569396973,srht,5.0,24.45334815979004,4675.78125,38.66101837158203,1.645303726196289,3.033982515335083,1.906314492225647
80.0,32.0,0.875,0.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,0.0,4.7046589851379395,1.2650195360183716,88.5509262084961,0.6842472553253174,2.8284270763397217,37.296817779541016,ts,1.3522045612335205,countsketch_scatter,5.0,24.74115562438965,3780.19873046875,38.66101837158203,1.536063313484192,3.038447141647339,1.9424458742141724
80.0,32.0,0.875,0.0,Protein,20.0,1.430511474609375e-06,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,8.758069038391113,9.144087791442871,145.96083068847656,0.8784856796264648,2.8284270763397217,37.296817779541016,ts,0.15618014335632324,srht,5.0,25.23121452331543,4406.3828125,38.66101837158203,1.8422406911849976,3.0460760593414307,1.7729508876800537
80.0,32.0,0.875,1.0,Protein,20.0,9.5367431640625e-07,38.66661834716797,3.2467563152313232,2.82842712474619,None,1.0,6.075604438781738,1.7174245119094849,89.7719497680664,0.6889486312866211,2.8284270763397217,37.296817779541016,ts,0.5155465602874756,srht,5.0,24.923315048217773,5082.66015625,38.66101837158203,1.7624318599700928,3.0413129329681396,1.9372864961624146
