dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14190000295639038,0.4094867706298828,0.17100000381469727,0,0.09000000357627869,85.16191864013672,0.00642226729542017,1021410816.0,72343.3359375,0.00021442682191263884,5120,10240,"[4400, 684, 35]",0.01,0.369671106338501,13.172499418258667,11
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1331000030040741,0.38521692156791687,0.17100000381469727,0,0.09000000357627869,14.575920104980469,0.0010992055758833885,1069419712.0,75743.546875,9.566971129970625e-06,5120,10240,"[1024, 3865, 230]",0.01,0.11339092254638672,12.18694806098938,11
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13289999961853027,0.3842816650867462,0.17100000381469727,0,0.09000000357627869,13.452762603759766,0.0010145055130124092,1118582912.0,79225.5859375,5.822011189593468e-06,5120,10240,"[1024, 3881, 214]",0.01,0.2501108646392822,13.215054750442505,11
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13809999823570251,0.3940482437610626,0.17100000381469727,0,0.09000000357627869,1509.459228515625,0.11383198946714401,1168908928.0,82791.1015625,0.0006966036162339151,5120,10240,None,0.01,0.1916496753692627,12.20371961593628,11
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13529999554157257,0.38666972517967224,0.17100000381469727,0,0.09000000357627869,811.5934448242188,0.06120423600077629,1220271104.0,86428.28125,0.0002188013750128448,5120,10240,None,0.01,0.8458530902862549,13.198700428009033,11
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13449999690055847,0.3883627653121948,0.17100000381469727,0,0.09000000357627869,234.963134765625,0.017719142138957977,1272727552.0,90143.703125,0.00012774032074958086,5120,10240,None,0.01,0.18947887420654297,12.118146657943726,11
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13359999656677246,0.3843686282634735,0.17100000381469727,0,0.09000000357627869,208.65907287597656,0.015735488384962082,1326308992.0,93938.6171875,0.00010951991134788841,5120,10240,None,0.01,0.7983219623565674,13.262115001678467,11
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13819999992847443,0.39821484684944153,0.17100000381469727,0,0.09000000357627869,781.6089477539062,0.05894303321838379,1381088512.0,97818.84375,0.0009236422483809292,5120,10240,None,0.01,0.9840235710144043,12.204495668411255,11
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1379999965429306,0.3951599895954132,0.17100000381469727,0,0.09000000357627869,396.645751953125,0.02991202101111412,1436857088.0,101769.328125,0.0005920398398302495,5120,10240,None,0.01,4.503227710723877,13.258421659469604,11
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13539999723434448,0.38976186513900757,0.17100000381469727,0,0.09000000357627869,102.14215087890625,0.00770278787240386,1493670272.0,105792.078125,9.898254211293533e-05,5120,10240,None,0.01,0.10755538940429688,12.103728532791138,11
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1348000019788742,0.38520801067352295,0.17100000381469727,0,0.09000000357627869,98.5826187133789,0.007434355095028877,1551673344.0,109900.6015625,7.89812984294258e-05,5120,10240,None,0.01,0.25969600677490234,13.17618179321289,11
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13599999248981476,0.39557209610939026,0.17100000381469727,0,0.09000000357627869,622.5390625,0.046947184950113297,1610828416.0,114090.546875,0.00032938807271420956,5120,10240,None,0.01,0.33358263969421387,12.172590017318726,11
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13570000231266022,0.38837727904319763,0.17100000381469727,0,0.09000000357627869,282.0021667480469,0.021266469731926918,1671018112.0,118352.6953125,0.00023923734261188656,5120,10240,None,0.01,0.835315465927124,13.242815256118774,11
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13429999351501465,0.38761189579963684,0.17100000381469727,0,0.09000000357627869,114.0606689453125,0.008601592853665352,1732318080.0,122695.4609375,0.00011975451343460009,5120,10240,None,0.01,0.1541283130645752,12.188884019851685,11
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14829999208450317,0.43015745282173157,0.17379999160766602,0,0.09000000357627869,318.1214294433594,0.02399156428873539,1542.390869140625,0.13790732622146606,0.000996227958239615,1024,10240,None,0.01,0.017994165420532227,0.5377447605133057,12
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1476999968290329,0.42736443877220154,0.17379999160766602,0,0.09000000357627869,275.88330078125,0.020806116983294487,553788.8125,39.340667724609375,0.0003616003377828747,1024,10240,None,0.01,0.02552342414855957,0.5386495590209961,12
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1453000009059906,0.4164746105670929,0.17379999160766602,0,0.09000000357627869,518.9370727539062,0.03913635015487671,2209381.5,156.66403198242188,0.00018727876886259764,1024,10240,None,0.01,0.03225541114807129,0.5685935020446777,12
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15209999680519104,0.4468218982219696,0.17379999160766602,0,0.09000000357627869,245.3603057861328,0.018504183739423752,4983748.0,353.32806396484375,0.002270786790177226,1024,10240,None,0.01,0.03660154342651367,0.5415909290313721,12
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15879999101161957,0.46456316113471985,0.17379999160766602,0,0.09000000357627869,183.684326171875,0.013852804899215698,8857171.0,627.955810546875,0.003163206623867154,1024,10240,"[872, 143, 8]",0.01,0.0302274227142334,0.5397717952728271,12
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16049998998641968,0.45996659994125366,0.17379999160766602,0,0.09000000357627869,233.93881225585938,0.01764281652867794,13830517.0,980.443603515625,0.003092542290687561,1024,10240,"[879, 137, 7]",0.01,0.08911967277526855,0.5698471069335938,12
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15850000083446503,0.46730703115463257,0.17379999160766602,0,0.09000000357627869,116.87769317626953,0.008814491331577301,19898582.0,1410.5814208984375,0.0014783135848119855,1024,10240,"[872, 143, 8]",0.01,0.03945326805114746,0.5395655632019043,12
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1581999957561493,0.45681390166282654,0.17379999160766602,0,0.09000000357627869,106.98197937011719,0.00806819275021553,27079238.0,1919.56982421875,0.0014581606956198812,1024,10240,"[879, 137, 7]",0.01,0.09315347671508789,0.5723121166229248,12
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1509999930858612,0.439789742231369,0.17379999160766602,0,0.09000000357627869,2178.149658203125,0.1642681360244751,35400028.0,2509.51953125,0.0075896019116044044,1024,10240,None,0.01,0.045249223709106445,0.544342041015625,12
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14749999344348907,0.42823466658592224,0.17379999160766602,0,0.09000000357627869,861.3983764648438,0.06496354192495346,44768728.0,3173.559814453125,0.004677534569054842,1024,10240,None,0.01,0.1594679355621338,0.5711231231689453,12
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15039999783039093,0.43638691306114197,0.17379999160766602,0,0.09000000357627869,477.5415954589844,0.03601445257663727,55249512.0,3916.08056640625,0.0021534590050578117,1024,10240,None,0.01,0.0442349910736084,0.5375354290008545,12
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14790000021457672,0.4226638078689575,0.17379999160766602,0,0.09000000357627869,507.636962890625,0.03828413784503937,66838220.0,4737.474609375,0.002047944348305464,1024,10240,None,0.01,0.15766239166259766,0.5713150501251221,12
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15680000185966492,0.4496960937976837,0.17379999160766602,0,0.09000000357627869,1280.6248779296875,0.09658008068799973,79609304.0,5642.95166015625,0.00795573741197586,1024,10240,None,0.01,0.08954524993896484,0.5367999076843262,12
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1533999890089035,0.43858885765075684,0.17379999160766602,0,0.09000000357627869,1595.9412841796875,0.12036009877920151,93408160.0,6621.12744140625,0.007634011097252369,1024,10240,None,0.01,0.3112649917602539,0.5702157020568848,12
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14999999105930328,0.43384891748428345,0.17379999160766602,0,0.09000000357627869,225.69944763183594,0.017021432518959045,108252496.0,7673.02197265625,0.0017576242098584771,1024,10240,None,0.01,0.026566028594970703,0.5343961715698242,12
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14569999277591705,0.42162856459617615,0.17379999160766602,0,0.09000000357627869,227.2004852294922,0.017134636640548706,124254392.0,8806.9052734375,0.0016472518909722567,1024,10240,None,0.01,0.057064056396484375,0.5715146064758301,12
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1476999968290329,0.4300759732723236,0.17379999160766602,0,0.09000000357627869,796.4752197265625,0.06006726995110512,141396000.0,10022.2841796875,0.0033996328711509705,1024,10240,None,0.01,0.048577308654785156,0.5383694171905518,12
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14729999005794525,0.4239487051963806,0.17379999160766602,0,0.09000000357627869,516.8797607421875,0.03898119553923607,159606016.0,11312.5166015625,0.0025074740406125784,1024,10240,None,0.01,0.1095738410949707,0.5692074298858643,12
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15070000290870667,0.4332790970802307,0.17379999160766602,0,0.09000000357627869,514.4771728515625,0.03880000114440918,178929456.0,12682.6796875,0.002120868768543005,1024,10240,None,0.01,0.03116011619567871,0.5398693084716797,12
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1340000033378601,0.3860052525997162,0.17379999160766602,0,0.09000000357627869,212.95062255859375,0.016059963032603264,199244800.0,14121.54296875,0.00023380214406643063,3072,10240,None,0.01,0.04599595069885254,4.421778202056885,12
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1339000016450882,0.38600051403045654,0.17379999160766602,0,0.09000000357627869,152.5738067626953,0.011506563052535057,220755504.0,15646.04296875,0.0004633767530322075,3072,10240,None,0.01,0.05691218376159668,4.412279844284058,12
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13300000131130219,0.3824229836463928,0.17379999160766602,0,0.09000000357627869,244.4879150390625,0.018438391387462616,243385344.0,17249.92578125,0.0003492534451652318,3072,10240,None,0.01,0.0877983570098877,4.788612365722656,12
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1428000032901764,0.4071233868598938,0.17379999160766602,0,0.09000000357627869,144.13414001464844,0.010870073921978474,267206576.0,18938.525390625,0.00041722331661731005,3072,10240,None,0.01,0.0954585075378418,4.41902494430542,12
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14999999105930328,0.43209755420684814,0.17379999160766602,0,0.09000000357627869,138.11631774902344,0.010416231118142605,292068768.0,20701.099609375,0.0005724328220821917,3072,10240,"[2619, 429, 23]",0.01,0.07456183433532715,4.439482927322388,12
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14669999480247498,0.4222009778022766,0.17379999160766602,0,0.09000000357627869,116.44229125976562,0.008781654760241508,318009472.0,22539.349609375,0.000552186684217304,3072,10240,"[2640, 410, 21]",0.01,0.2255699634552002,4.803348064422607,12
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13519999384880066,0.39253073930740356,0.17379999160766602,0,0.09000000357627869,20.12752342224121,0.001517944736406207,345009024.0,24452.736328125,2.6239169528707862e-05,3072,10240,"[1024, 1932, 115]",0.01,0.07348108291625977,4.425233840942383,12
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13660000264644623,0.39171862602233887,0.17379999160766602,0,0.09000000357627869,18.609960556030273,0.0014034956693649292,373165728.0,26448.330078125,1.763007094268687e-05,3072,10240,"[1024, 1940, 107]",0.01,0.16054487228393555,4.7999091148376465,12
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1395999938249588,0.40345218777656555,0.17379999160766602,0,0.09000000357627869,1549.96875,0.11689301580190659,402492000.0,28527.630859375,0.0014727105153724551,3072,10240,None,0.01,0.12440633773803711,4.437322378158569,12
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13609999418258667,0.39310434460639954,0.17379999160766602,0,0.09000000357627869,1638.734375,0.12358739972114563,432830112.0,30677.314453125,0.0006281182868406177,3072,10240,None,0.01,0.4692690372467041,4.840636730194092,12
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13750000298023224,0.39809972047805786,0.17379999160766602,0,0.09000000357627869,291.66796875,0.02199653908610344,464279776.0,32906.1171875,0.0003305323771201074,3072,10240,None,0.01,0.11832761764526367,4.4085533618927,12
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13769999146461487,0.39263346791267395,0.17379999160766602,0,0.09000000357627869,241.88211059570312,0.018241871148347855,496844384.0,35214.25,0.00028203523834235966,3072,10240,None,0.01,0.45836782455444336,4.860364675521851,12
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14319999516010284,0.41189172863960266,0.17379999160766602,0,0.09000000357627869,1015.1387939453125,0.07655808329582214,530586336.0,37605.7890625,0.0017419139621779323,3072,10240,None,0.01,0.43772292137145996,4.438736438751221,12
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14000000059604645,0.4018683135509491,0.17379999160766602,0,0.09000000357627869,452.2826843261719,0.03410951793193817,565341632.0,40069.48828125,0.001332686748355627,3072,10240,None,0.01,1.787647008895874,4.839210748672485,12
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13519999384880066,0.3933531641960144,0.17379999160766602,0,0.09000000357627869,124.72721862792969,0.00940647441893816,601184704.0,42609.35546875,0.00023285948554985225,3072,10240,None,0.01,0.06723570823669434,4.392333745956421,12
