dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14419999718666077,0.41442176699638367,0.17800003290176392,0,0.09000000357627869,219.07569885253906,0.013092934153974056,2023674752.0,62590.3515625,0.00016010721446946263,5120,10240,None,0.01,0.14190363883972168,13.172605752944946,6
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15309999883174896,0.4344359338283539,0.17800003290176392,0,0.09000000357627869,142.5987091064453,0.008522329851984978,2126455040.0,65768.7421875,2.1419156837509945e-05,5120,10240,None,0.01,0.15679073333740234,12.157355546951294,6
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15410000085830688,0.44176942110061646,0.17800003290176392,0,0.09000000357627869,68.4197006225586,0.004089064430445433,2231446784.0,69016.0703125,2.7365271307644434e-05,5120,10240,"[4170, 889, 60]",0.01,0.11901068687438965,12.129799842834473,6
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1525999903678894,0.43811750411987305,0.17800003290176392,0,0.09000000357627869,98.11271667480469,0.005863650236278772,2338953984.0,72340.875,1.8557730072643608e-05,5120,10240,"[4264, 807, 48]",0.01,0.3614811897277832,13.10167646408081,6
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14949999749660492,0.4294470250606537,0.17800003290176392,0,0.09000000357627869,18.306825637817383,0.0010940969223156571,2448957952.0,75743.328125,1.1555983974176343e-06,5120,10240,"[1024, 3773, 322]",0.01,0.11389446258544922,12.131205081939697,6
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14869999885559082,0.4285937249660492,0.17800003290176392,0,0.09000000357627869,13.753767013549805,0.0008219860028475523,2561540864.0,79225.125,4.0215357444139954e-07,5120,10240,"[1024, 3798, 297]",0.01,0.2506215572357178,13.069883584976196,6
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15219999849796295,0.43551650643348694,0.17800003290176392,0,0.09000000357627869,998.4909057617188,0.05967423692345619,2676857600.0,82792.28125,0.00013052034773863852,5120,10240,None,0.01,0.18915557861328125,12.135961294174194,6
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14970000088214874,0.4341583847999573,0.17800003290176392,0,0.09000000357627869,1059.664794921875,0.0633302628993988,2794423552.0,86427.9140625,8.063311543082818e-05,5120,10240,None,0.01,0.829010009765625,13.1991548538208,6
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14970000088214874,0.4316459894180298,0.17800003290176392,0,0.09000000357627869,483.96636962890625,0.028923973441123962,2914510592.0,90141.9765625,1.9959037672379054e-05,5120,10240,None,0.01,0.18553686141967773,12.120949029922485,6
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.149399995803833,0.4307198226451874,0.17800003290176392,0,0.09000000357627869,166.4340057373047,0.009946833364665508,3037210368.0,93937.203125,1.8318469301448204e-05,5120,10240,None,0.01,0.783599853515625,13.133842706680298,6
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15359999239444733,0.43958398699760437,0.17800003290176392,0,0.09000000357627869,809.1483154296875,0.048358287662267685,3162530304.0,97813.9296875,0.0001352264516754076,5120,10240,None,0.01,0.9746477603912354,12.1630539894104,6
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15070000290870667,0.4365197718143463,0.17800003290176392,0,0.09000000357627869,436.3883361816406,0.026080498471856117,3290317056.0,101766.09375,9.49128734646365e-05,5120,10240,None,0.01,4.468360424041748,13.239284992218018,6
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15129999816417694,0.43269091844558716,0.17800003290176392,0,0.09000000357627869,112.98909759521484,0.006752728950232267,3420509952.0,105791.875,1.754733602865599e-05,5120,10240,None,0.01,0.10693860054016113,12.038910388946533,6
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1500999927520752,0.43008241057395935,0.17800003290176392,0,0.09000000357627869,103.14498138427734,0.006164400838315487,3553319424.0,109899.5078125,1.138555489887949e-05,5120,10240,None,0.01,0.2595202922821045,13.15354037284851,6
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15070000290870667,0.4338943362236023,0.17800003290176392,0,0.09000000357627869,421.302734375,0.02517891675233841,3688697088.0,114087.484375,6.46259359200485e-05,5120,10240,None,0.01,0.3331596851348877,12.139989376068115,6
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.149399995803833,0.4326182007789612,0.17800003290176392,0,0.09000000357627869,739.1537475585938,0.044175099581480026,3826573056.0,118350.90625,2.8021897378494032e-05,5120,10240,None,0.01,0.8346920013427734,13.248634815216064,6
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1500999927520752,0.43171000480651855,0.17800003290176392,0,0.09000000357627869,85.0595703125,0.005083536729216576,3966997248.0,122694.25,2.008662704611197e-05,5120,10240,None,0.01,0.15399575233459473,12.210531234741211,6
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1542000025510788,0.4451850354671478,0.18620002269744873,0,0.09000000357627869,177.63172912597656,0.010620341636240482,1451.746337890625,0.06987882405519485,0.0001202093408210203,1024,10240,None,0.01,0.0189974308013916,0.5371718406677246,7
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1525000035762787,0.44061294198036194,0.18620002269744873,0,0.09000000357627869,201.10459899902344,0.012023750692605972,1261492.0,39.131290435791016,3.388406184967607e-05,1024,10240,None,0.01,0.026569604873657227,0.5370419025421143,7
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15410000085830688,0.44136449694633484,0.18620002269744873,0,0.09000000357627869,360.31793212890625,0.021542882546782494,5043576.0,156.31130981445312,2.5698565877974033e-05,1024,10240,None,0.01,0.03334331512451172,0.5685820579528809,7
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1598999947309494,0.4620187282562256,0.18620002269744873,0,0.09000000357627869,245.98728942871094,0.01470722071826458,11386172.0,352.8626403808594,0.00030785283888690174,1024,10240,None,0.01,0.0395054817199707,0.5405764579772949,7
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16210000216960907,0.47057226300239563,0.18620002269744873,0,0.09000000357627869,154.68536376953125,0.00924841221421957,20231494.0,626.9640502929688,0.00033469314803369343,1024,10240,"[833, 178, 12]",0.01,0.03090357780456543,0.5396285057067871,7
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1614999920129776,0.46598154306411743,0.18620002269744873,0,0.09000000357627869,183.11825561523438,0.01094837300479412,31600900.0,979.1718139648438,0.0003112002450507134,1024,10240,"[852, 161, 10]",0.01,0.08984518051147461,0.5719814300537109,7
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1590999960899353,0.47088027000427246,0.18620002269744873,0,0.09000000357627869,111.33409118652344,0.006656502839177847,45479036.0,1409.1810302734375,0.0001071385559043847,1024,10240,"[833, 178, 12]",0.01,0.0390782356262207,0.5395231246948242,7
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1607999950647354,0.464374303817749,0.18620002269744873,0,0.09000000357627869,105.29275512695312,0.006295300088822842,61902184.0,1917.9244384765625,9.947377111529931e-05,1024,10240,"[852, 161, 10]",0.01,0.09291625022888184,0.5698087215423584,7
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.16030000150203705,0.4658512473106384,0.18620002269744873,0,0.09000000357627869,826.2625122070312,0.04940102994441986,80934424.0,2507.626953125,0.001707530114799738,1024,10240,None,0.01,0.046765804290771484,0.5389482975006104,7
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1589999943971634,0.4558030068874359,0.18620002269744873,0,0.09000000357627869,1266.8687744140625,0.07574423402547836,102363088.0,3171.61474609375,0.0007070701685734093,1024,10240,None,0.01,0.15929770469665527,0.569920539855957,7
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1607999950647354,0.46210795640945435,0.18620002269744873,0,0.09000000357627869,584.0349731445312,0.03491859883069992,126334232.0,3914.4345703125,0.0003849774075206369,1024,10240,None,0.01,0.044933319091796875,0.5364580154418945,7
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15809999406337738,0.4524584710597992,0.18620002269744873,0,0.09000000357627869,493.8131103515625,0.029524365440011024,152844352.0,4735.912109375,0.0002666532527655363,1024,10240,None,0.01,0.1546797752380371,0.566124677658081,7
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1631999909877777,0.4710075557231903,0.18620002269744873,0,0.09000000357627869,2002.5740966796875,0.11973097920417786,181997808.0,5639.4189453125,0.0012512638932093978,1024,10240,None,0.01,0.08863043785095215,0.5392735004425049,7
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1615999937057495,0.46609169244766235,0.18620002269744873,0,0.09000000357627869,865.6041870117188,0.0517532117664814,213546896.0,6616.93701171875,0.001168212154880166,1024,10240,None,0.01,0.30753135681152344,0.5710997581481934,7
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1615999937057495,0.4590667486190796,0.18620002269744873,0,0.09000000357627869,434.5386962890625,0.025980433449149132,247567664.0,7670.4931640625,0.00028382023447193205,1024,10240,None,0.01,0.02655339241027832,0.5329244136810303,7
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.155799999833107,0.44934871792793274,0.18620002269744873,0,0.09000000357627869,198.4522247314453,0.011865168809890747,284175360.0,8804.98046875,0.00021366322471294552,1024,10240,None,0.01,0.058757781982421875,0.5658795833587646,7
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1582999974489212,0.4594027101993561,0.18620002269744873,0,0.09000000357627869,458.890380859375,0.027436386793851852,323369696.0,10019.6796875,0.0005100778071209788,1024,10240,None,0.01,0.048384666442871094,0.5371403694152832,7
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15869998931884766,0.45309656858444214,0.18620002269744873,0,0.09000000357627869,595.5286254882812,0.035605788230895996,365026976.0,11310.064453125,0.0003151918645016849,1024,10240,None,0.01,0.11004948616027832,0.568824052810669,7
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1590999960899353,0.45807644724845886,0.18620002269744873,0,0.09000000357627869,916.3736572265625,0.05478864163160324,409208736.0,12678.798828125,0.0002683689817786217,1024,10240,None,0.01,0.031130075454711914,0.54172682762146,7
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1454000025987625,0.4226471185684204,0.18620002269744873,0,0.09000000357627869,200.54641723632812,0.011990377679467201,455746560.0,14121.5498046875,6.884118192829192e-05,3072,10240,None,0.01,0.04575395584106445,4.374788045883179,7
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14569999277591705,0.4179491102695465,0.18620002269744873,0,0.09000000357627869,153.93161010742188,0.009203346446156502,504961856.0,15646.0615234375,0.00014219862350728363,3072,10240,None,0.01,0.056813716888427734,4.396105527877808,7
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14639998972415924,0.42015036940574646,0.18620002269744873,0,0.09000000357627869,217.74746704101562,0.013018802739679813,556720576.0,17249.921875,0.0001264046732103452,3072,10240,None,0.01,0.08745098114013672,4.798576831817627,7
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15299999713897705,0.4387354254722595,0.18620002269744873,0,0.09000000357627869,109.46027374267578,0.006544469855725765,611191232.0,18937.4140625,4.665887536248192e-05,3072,10240,None,0.01,0.09268975257873535,4.415036916732788,7
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15559999644756317,0.4481666386127472,0.18620002269744873,0,0.09000000357627869,104.9421615600586,0.006274338811635971,668012736.0,20697.73046875,4.877753235632554e-05,3072,10240,"[2501, 534, 36]",0.01,0.07856082916259766,4.44257664680481,7
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15519998967647552,0.44584670662879944,0.18620002269744873,0,0.09000000357627869,99.5877914428711,0.00595420878380537,727344000.0,22536.08984375,4.06229191867169e-05,3072,10240,"[2557, 485, 29]",0.01,0.2287921905517578,4.794695854187012,7
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1492999941110611,0.4342907667160034,0.18620002269744873,0,0.09000000357627869,23.344928741455078,0.0013957591727375984,789185472.0,24452.2890625,2.59933381130395e-06,3072,10240,"[1024, 1886, 161]",0.01,0.07655453681945801,4.425962686538696,7
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1525000035762787,0.43219539523124695,0.18620002269744873,0,0.09000000357627869,19.91421890258789,0.0011906421277672052,853583744.0,26447.564453125,1.151140622823732e-06,3072,10240,"[1024, 1898, 149]",0.01,0.16421985626220703,4.773492097854614,7
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15349999070167542,0.4431278109550476,0.18620002269744873,0,0.09000000357627869,696.665771484375,0.041652631014585495,920664576.0,28526.626953125,0.00033734054886735976,3072,10240,None,0.01,0.12117838859558105,4.421984434127808,7
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15269999206066132,0.4381953477859497,0.18620002269744873,0,0.09000000357627869,444.6085205078125,0.026582494378089905,990057408.0,30676.15625,0.00012302050890866667,3072,10240,None,0.01,0.46387195587158203,4.803687810897827,7
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15160000324249268,0.43771836161613464,0.18620002269744873,0,0.09000000357627869,378.7464599609375,0.02264469861984253,1061969408.0,32904.203125,5.078821413917467e-05,3072,10240,None,0.01,0.11803913116455078,4.407881736755371,7
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1517999917268753,0.43360430002212524,0.18620002269744873,0,0.09000000357627869,311.4767761230469,0.018622741103172302,1136476032.0,35212.859375,3.14843091473449e-05,3072,10240,None,0.01,0.4493696689605713,4.8088698387146,7
