dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,157.237548828125,4.224645137786865,59.95999526977539,3.4661755561828613,305.0224609375,14188.7978515625,0.2670474946498871,18804.328125,88.21224975585938,0.7288322448730469,8,80,"[3, 4]",64.0,0.010930776596069336,0.0006930828094482422,19
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,209.36630249023438,4.631045341491699,59.95999526977539,3.4661755561828613,305.0224609375,35870.7734375,0.6751241683959961,31539.09375,139.1626434326172,0.7530543208122253,8,80,None,64.0,0.0006740093231201172,0.0007319450378417969,19
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,172.03919982910156,4.340051651000977,59.95999526977539,3.4661755561828613,305.0224609375,35921.50390625,0.6760789752006531,23519.810546875,110.77729034423828,0.6996220946311951,8,80,None,64.0,0.0017859935760498047,0.000823974609375,19
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,178.6539306640625,4.390995025634766,59.95999526977539,3.4661755561828613,305.0224609375,45607.109375,0.8583718538284302,22944.3125,107.50943756103516,0.7355958223342896,8,80,None,64.0,0.0003390312194824219,0.0008921623229980469,19
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,182.3961181640625,4.421050071716309,59.95999526977539,3.4661755561828613,305.0224609375,29256.705078125,0.5506407022476196,25224.05859375,112.92780303955078,0.7287545800209045,8,80,None,64.0,0.0015168190002441406,0.0009348392486572266,19
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,211.47801208496094,4.647889137268066,59.95999526977539,3.4661755561828613,305.0224609375,49246.94140625,0.9268771409988403,32021.92578125,154.48410034179688,0.7543419599533081,8,80,None,64.0,0.0009119510650634766,0.0009031295776367188,19
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,173.97622680664062,4.355643272399902,59.95999526977539,3.4661755561828613,305.0224609375,41432.27734375,0.7797972559928894,22978.197265625,104.85111999511719,0.7766226530075073,8,80,None,64.0,0.0035369396209716797,0.00067901611328125,19
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,166.8857421875,4.299289226531982,59.95999526977539,3.4661755561828613,305.0224609375,49682.828125,0.9350809454917908,16942.359375,90.17364501953125,0.7453024387359619,8,80,None,64.0,0.0052030086517333984,0.0005047321319580078,19
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,184.30018615722656,4.435624599456787,59.95999526977539,3.4661755561828613,305.0224609375,29382.623046875,0.5530106425285339,20757.39453125,107.70963287353516,0.7098814249038696,8,80,None,64.0,0.01075124740600586,0.0004899501800537109,19
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,200.7554473876953,4.563688278198242,59.95999526977539,3.4661755561828613,305.0224609375,43469.66015625,0.8181428909301758,25410.5,138.6752166748047,0.7170827388763428,8,80,None,64.0,0.009979963302612305,0.0008840560913085938,19
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,145.99722290039062,4.137074947357178,59.95999526977539,3.4661755561828613,305.0224609375,21922.912109375,0.41261133551597595,15106.625,76.19994354248047,0.7476226687431335,8,80,None,64.0,0.02092289924621582,0.000492095947265625,19
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,183.33358764648438,4.428300857543945,59.95999526977539,3.4661755561828613,305.0224609375,133075.109375,2.504607915878296,24971.3984375,119.24339294433594,0.7287406325340271,8,80,None,64.0,0.002888917922973633,0.0008580684661865234,19
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,87.01260375976562,3.6763851642608643,59.95999526977539,3.4661755561828613,305.0224609375,7229.9677734375,0.13607528805732727,2977.9521484375,16.64683723449707,0.21450820565223694,24,80,None,64.0,0.0006139278411865234,0.0013310909271240234,19
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,73.04751586914062,3.568138837814331,59.95999526977539,3.4661755561828613,305.0224609375,4070.71630859375,0.07661499083042145,1472.17333984375,9.387181282043457,0.18127460777759552,24,80,None,64.0,0.00921177864074707,0.0013349056243896484,19
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,71.80585479736328,3.5585238933563232,59.95999526977539,3.4661755561828613,305.0224609375,7374.9814453125,0.1388045996427536,1981.5345458984375,12.199267387390137,0.1718418151140213,24,80,None,64.0,0.01474308967590332,0.0011489391326904297,19
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,100.7978515625,3.7840445041656494,59.95999526977539,3.4661755561828613,305.0224609375,15130.4765625,0.2847708463668823,6929.5078125,33.91426467895508,0.3971637785434723,24,80,None,64.0,0.0015490055084228516,0.0008857250213623047,19
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,85.79712677001953,3.6671881675720215,59.95999526977539,3.4661755561828613,305.0224609375,22982.9140625,0.43256163597106934,3834.146240234375,20.652368545532227,0.2888396978378296,24,80,"[9, 14]",64.0,0.0005691051483154297,0.0009739398956298828,19
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,75.97686004638672,3.591278314590454,59.95999526977539,3.4661755561828613,305.0224609375,14451.2412109375,0.2719869315624237,2564.105224609375,12.713212013244629,0.3428877890110016,24,80,"[10, 13]",64.0,0.0025441646575927734,0.001821279525756836,19
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,75.09832000732422,3.584444999694824,59.95999526977539,3.4661755561828613,305.0224609375,7376.55322265625,0.1388341784477234,2272.06005859375,11.172215461730957,0.29571831226348877,24,80,"[8, 15]",64.0,0.010192155838012695,0.0009541511535644531,19
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,68.91022491455078,3.5362725257873535,59.95999526977539,3.4661755561828613,305.0224609375,5485.76953125,0.10324771702289581,993.9229736328125,4.706101417541504,0.269436240196228,24,80,"[8, 15]",64.0,0.01729893684387207,0.0009636878967285156,19
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,111.39592742919922,3.865757703781128,59.95999526977539,3.4661755561828613,305.0224609375,40219.390625,0.7569695115089417,8202.96875,44.08854293823242,0.34393808245658875,24,80,None,64.0,0.0009510517120361328,0.0010769367218017578,19
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,82.37215423583984,3.640666961669922,59.95999526977539,3.4661755561828613,305.0224609375,23932.89453125,0.45044124126434326,2366.822509765625,12.230968475341797,0.23258420825004578,24,80,None,64.0,0.002064228057861328,0.0009100437164306641,19
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,92.71537780761719,3.7198903560638428,59.95999526977539,3.4661755561828613,305.0224609375,23070.265625,0.43420568108558655,4020.784423828125,20.780790328979492,0.2418096512556076,24,80,None,64.0,0.00043702125549316406,0.0014119148254394531,19
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,71.14743041992188,3.553358554840088,59.95999526977539,3.4661755561828613,305.0224609375,12347.341796875,0.232389435172081,1657.6845703125,9.133986473083496,0.21455174684524536,24,80,None,64.0,0.0018718242645263672,0.0010879039764404297,19
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,108.417236328125,3.843536853790283,59.95999526977539,3.4661755561828613,305.0224609375,124901.0078125,2.3507630825042725,8603.759765625,46.203590393066406,0.4140617847442627,24,80,None,64.0,0.0015158653259277344,0.0016787052154541016,19
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,81.3186264038086,3.6330630779266357,59.95999526977539,3.4661755561828613,305.0224609375,27394.109375,0.5155847668647766,3685.676513671875,18.882688522338867,0.35366904735565186,24,80,None,64.0,0.0038950443267822266,0.0012829303741455078,19
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,90.24662017822266,3.7008612155914307,59.95999526977539,3.4661755561828613,305.0224609375,27090.09765625,0.5098629593849182,2992.88232421875,16.79288101196289,0.2592048645019531,24,80,None,64.0,0.01036691665649414,0.0013918876647949219,19
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,73.55877685546875,3.5724804401397705,59.95999526977539,3.4661755561828613,305.0224609375,13827.0126953125,0.2602383494377136,2189.587890625,13.252225875854492,0.20641154050827026,24,80,None,64.0,0.02160787582397461,0.0018088817596435547,19
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,83.28987121582031,3.647650718688965,59.95999526977539,3.4661755561828613,305.0224609375,26549.33984375,0.4996853768825531,2686.508544921875,14.298222541809082,0.32962626218795776,24,80,None,64.0,0.015331268310546875,0.0014181137084960938,19
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,91.07083129882812,3.7083051204681396,59.95999526977539,3.4661755561828613,305.0224609375,14672.251953125,0.2761465907096863,4117.9384765625,22.226341247558594,0.29453209042549133,24,80,None,64.0,0.03528594970703125,0.0011110305786132812,19
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,80.53254699707031,3.6259708404541016,59.95999526977539,3.4661755561828613,305.0224609375,48446.76171875,0.9118169546127319,3070.018310546875,14.651388168334961,0.21234512329101562,24,80,None,64.0,0.0018110275268554688,0.0008900165557861328,19
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,67.9353256225586,3.529010772705078,59.95999526977539,3.4661755561828613,305.0224609375,6982.94140625,0.13142600655555725,2146.127685546875,11.802566528320312,0.03915177285671234,40,80,None,64.0,0.0009529590606689453,0.001477956771850586,19
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,84.73461151123047,3.657985210418701,59.95999526977539,3.4661755561828613,305.0224609375,2173.50830078125,0.04090762138366699,3171.241455078125,19.421077728271484,0.05012580379843712,40,80,None,64.0,0.014503240585327148,0.001811981201171875,19
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,67.03575134277344,3.5210773944854736,59.95999526977539,3.4661755561828613,305.0224609375,4957.8046875,0.0933108851313591,375.6492004394531,2.352918863296509,0.05061820521950722,40,80,None,64.0,0.02390003204345703,0.002190828323364258,19
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,83.5159683227539,3.649740219116211,59.95999526977539,3.4661755561828613,305.0224609375,8500.1796875,0.15998196601867676,3235.1083984375,21.452537536621094,0.40109458565711975,40,80,None,64.0,0.0017960071563720703,0.002292156219482422,19
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,76.97679901123047,3.5983331203460693,59.95999526977539,3.4661755561828613,305.0224609375,8582.4658203125,0.16153067350387573,2306.902587890625,12.474174499511719,0.1974838227033615,40,80,"[15, 24]",64.0,0.0022640228271484375,0.002990245819091797,19
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,69.92475891113281,3.543912649154663,59.95999526977539,3.4661755561828613,305.0224609375,9255.2041015625,0.17419227957725525,773.0038452148438,4.072999954223633,0.2209659218788147,40,80,"[16, 23]",64.0,0.0021080970764160156,0.0019040107727050781,19
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,69.94263458251953,3.5440056324005127,59.95999526977539,3.4661755561828613,305.0224609375,9632.630859375,0.18129584193229675,803.5208129882812,4.072536945343018,0.1512230783700943,40,80,"[8, 31]",64.0,0.01609182357788086,0.0018000602722167969,19
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,68.4303207397461,3.5320498943328857,59.95999526977539,3.4661755561828613,305.0224609375,4717.109375,0.08878076076507568,604.2716064453125,3.9052228927612305,0.08331221342086792,40,80,"[8, 21, 10]",64.0,0.04619097709655762,0.0016720294952392578,19
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,70.43475341796875,3.5475003719329834,59.95999526977539,3.4661755561828613,305.0224609375,35058.86328125,0.6598432064056396,1327.68603515625,6.943117618560791,0.11924808472394943,40,80,None,64.0,0.0013277530670166016,0.0036618709564208984,19
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,67.16986083984375,3.5226218700408936,59.95999526977539,3.4661755561828613,305.0224609375,17978.05859375,0.33836519718170166,756.3665771484375,4.258426189422607,0.09757214039564133,40,80,None,64.0,0.007841110229492188,0.003013134002685547,19
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,70.01113891601562,3.544323444366455,59.95999526977539,3.4661755561828613,305.0224609375,19026.287109375,0.35809391736984253,711.3440551757812,4.464076995849609,0.14004074037075043,40,80,None,64.0,0.0006060600280761719,0.002088308334350586,19
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,257.0274658203125,1.4142135381698608,68.58332061767578,3.533560037612915,59.95999526977539,3.4661755561828613,305.0224609375,16593.974609375,0.31231534481048584,499.16583251953125,3.3679404258728027,0.09120602160692215,40,80,None,64.0,0.003258943557739258,0.0018317699432373047,19
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,257.0274658203125,1.4142135381698608,74.45024108886719,3.5794003009796143,59.95999526977539,3.4661755561828613,305.0224609375,26234.853515625,0.4937664270401001,2041.33056640625,12.062402725219727,0.20222078263759613,40,80,None,64.0,0.0031812191009521484,0.0015690326690673828,19
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,257.0274658203125,1.4142135381698608,73.53717803955078,3.571868896484375,59.95999526977539,3.4661755561828613,305.0224609375,41897.58984375,0.7885549068450928,1217.4781494140625,6.67105770111084,0.19505274295806885,40,80,None,64.0,0.009135723114013672,0.001817941665649414,19
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,257.0274658203125,1.4142135381698608,72.97923278808594,3.567014455795288,59.95999526977539,3.4661755561828613,305.0224609375,96774.8359375,1.8214000463485718,1166.832763671875,6.706368446350098,0.09149357676506042,40,80,None,64.0,0.014567375183105469,0.0029609203338623047,19
