dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Powerplant,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,203.91387939453125,5.837576389312744,29.13340950012207,3.1067490577697754,290.522705078125,257263.03125,0.8629301190376282,1800599.5,171.55276489257812,0.07089308649301529,4,40,None,32.0,0.0016717910766601562,0.002103090286254883,16
Powerplant,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,282.9546203613281,7.072424411773682,29.13340950012207,3.1067490577697754,290.522705078125,363175.875,1.2181905508041382,3153967.25,248.9263916015625,0.07094134390354156,4,40,"[1, 2]",32.0,0.001238107681274414,0.0019109249114990234,16
Powerplant,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,161.94766235351562,5.181949138641357,29.13340950012207,3.1067490577697754,290.522705078125,272350.03125,0.913536012172699,1664865.125,131.552001953125,0.07120402157306671,4,40,"[1, 2]",32.0,0.0027179718017578125,0.0019669532775878906,16
Powerplant,maclaurin,3,0.5,srht,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,155.6134033203125,5.082964897155762,29.13340950012207,3.1067490577697754,290.522705078125,309212.5625,1.0371829271316528,1183018.0,123.90504455566406,0.07161013036966324,4,40,"[1, 2]",32.0,0.03253507614135742,0.001960277557373047,16
Powerplant,maclaurin,3,0.5,srht,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,106.38911437988281,4.313950538635254,29.13340950012207,3.1067490577697754,290.522705078125,263266.6875,0.8830679655075073,808198.75,76.9588851928711,0.07225621491670609,4,40,"[1, 2]",32.0,0.0643167495727539,0.0029430389404296875,16
Powerplant,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,187.84107971191406,5.586407661437988,29.13340950012207,3.1067490577697754,290.522705078125,279668.78125,0.9380850791931152,1607060.25,156.03697204589844,0.06893624365329742,4,40,None,32.0,0.0026459693908691406,0.0022211074829101562,16
Powerplant,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,127.59710693359375,4.645257949829102,29.13340950012207,3.1067490577697754,290.522705078125,308302.59375,1.0341306924819946,1050696.25,97.91487884521484,0.07052618265151978,4,40,None,32.0,0.0067501068115234375,0.0022737979888916016,16
Powerplant,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,139.67282104492188,4.83392858505249,29.13340950012207,3.1067490577697754,290.522705078125,611257.25,2.0503227710723877,1133430.625,108.46033477783203,0.07204718142747879,4,40,None,32.0,0.001405954360961914,0.0019292831420898438,16
Powerplant,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,100.6997299194336,4.225096225738525,29.13340950012207,3.1067490577697754,290.522705078125,269062.3125,0.9025080800056458,607747.125,68.60272979736328,0.07216034084558487,4,40,None,32.0,0.008260965347290039,0.0021109580993652344,16
Powerplant,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,293.4707336425781,1.4142135381698608,228.58746337890625,6.2230095863342285,29.13340950012207,3.1067490577697754,290.522705078125,791082.3125,2.6535050868988037,2181507.75,194.9774932861328,0.06977560371160507,4,40,None,32.0,0.0024819374084472656,0.0023810863494873047,16
Powerplant,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,293.4707336425781,1.4142135381698608,91.53215026855469,4.081854820251465,29.13340950012207,3.1067490577697754,290.522705078125,286748.3125,0.9618317484855652,731725.375,63.10236740112305,0.07078159600496292,4,40,None,32.0,0.010885000228881836,0.002215147018432617,16
Powerplant,poly_sketch,3,0.5,srht,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,137.765380859375,4.803974151611328,29.13340950012207,3.1067490577697754,290.522705078125,353307.90625,1.1850906610488892,1078063.25,105.19103240966797,0.0694580227136612,4,40,None,32.0,0.0434417724609375,0.002536296844482422,16
Powerplant,poly_sketch,3,0.5,srht,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,55.321495056152344,3.516155242919922,29.13340950012207,3.1067490577697754,290.522705078125,673897.8125,2.2604362964630127,218708.578125,26.27780532836914,0.07265675067901611,4,40,None,32.0,0.09564805030822754,0.002492189407348633,16
Powerplant,poly_sketch,3,0.5,srht,False,False,False,False,True,True,293.4707336425781,1.4142135381698608,140.74636840820312,4.85078239440918,29.13340950012207,3.1067490577697754,290.522705078125,364786.625,1.2235934734344482,1323451.125,110.77277374267578,0.07051258534193039,4,40,None,32.0,0.0880129337310791,0.002331972122192383,16
Powerplant,poly_sketch,3,0.5,srht,True,False,False,False,True,True,293.4707336425781,1.4142135381698608,100.51990509033203,4.222288131713867,29.13340950012207,3.1067490577697754,290.522705078125,433498.625,1.454072117805481,775705.375,71.27811431884766,0.07042726874351501,4,40,None,32.0,0.12569093704223633,0.0023360252380371094,16
Powerplant,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,123.92951202392578,4.587879180908203,29.13340950012207,3.1067490577697754,290.522705078125,595211.8125,1.996502161026001,953144.875,92.03363800048828,0.07159796357154846,4,40,None,32.0,0.005584001541137695,0.0017361640930175781,16
Powerplant,srf,3,0.5,gaussian,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,38.68081283569336,3.2561287879943848,29.13340950012207,3.1067490577697754,290.522705078125,101556.5,0.3406480848789215,61450.875,9.441394805908203,0.0492582730948925,12,40,None,32.0,0.002346038818359375,0.0038940906524658203,16
Powerplant,srf,3,0.5,srht,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,39.60401916503906,3.2705347537994385,29.13340950012207,3.1067490577697754,290.522705078125,123892.828125,0.4155701994895935,63338.734375,11.074860572814941,0.04712918400764465,12,40,None,32.0,0.06429386138916016,0.004547119140625,16
Powerplant,srf,3,0.5,srht,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,35.983238220214844,3.2140085697174072,29.13340950012207,3.1067490577697754,290.522705078125,232273.390625,0.7791080474853516,52881.484375,6.183201789855957,0.048651572316884995,12,40,None,32.0,0.09290695190429688,0.005390167236328125,16
Powerplant,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,53.041648864746094,3.4804961681365967,29.13340950012207,3.1067490577697754,290.522705078125,465999.03125,1.5630873441696167,171840.25,24.924400329589844,0.061231955885887146,12,40,None,32.0,0.0028221607208251953,0.0041179656982421875,16
Powerplant,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,36.87861633300781,3.227985382080078,29.13340950012207,3.1067490577697754,290.522705078125,144917.75,0.4860934913158417,43222.43359375,7.137126922607422,0.046101562678813934,12,40,"[5, 6]",32.0,0.0024347305297851562,0.00426483154296875,16
Powerplant,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,37.21261215209961,3.2331814765930176,29.13340950012207,3.1067490577697754,290.522705078125,218966.8125,0.7344741821289062,45799.1171875,7.174255847930908,0.045568570494651794,12,40,"[5, 6]",32.0,0.007216215133666992,0.004536151885986328,16
Powerplant,maclaurin,3,0.5,srht,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,35.275787353515625,3.2029476165771484,29.13340950012207,3.1067490577697754,290.522705078125,84559.75,0.2836363613605499,36207.84375,5.6625590324401855,0.04553639143705368,12,40,"[4, 7]",32.0,0.05236697196960449,0.0042269229888916016,16
Powerplant,maclaurin,3,0.5,srht,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,36.002559661865234,3.2143020629882812,29.13340950012207,3.1067490577697754,290.522705078125,93600.6484375,0.31396201252937317,40438.13671875,6.253477096557617,0.047237325459718704,12,40,"[4, 7]",32.0,0.10764384269714355,0.004091978073120117,16
Powerplant,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,45.8399658203125,3.3679471015930176,29.13340950012207,3.1067490577697754,290.522705078125,264581.9375,0.8874797224998474,129726.578125,17.184032440185547,0.04938383027911186,12,40,None,32.0,0.005780935287475586,0.0038521289825439453,16
Powerplant,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,36.166587829589844,3.216852903366089,29.13340950012207,3.1067490577697754,290.522705078125,203204.296875,0.681602418422699,40915.765625,6.824484825134277,0.04709286615252495,12,40,None,32.0,0.007464885711669922,0.003859281539916992,16
Powerplant,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,55.24423599243164,3.5148537158966064,29.13340950012207,3.1067490577697754,290.522705078125,342184.09375,1.1477783918380737,232979.65625,26.104307174682617,0.04801144078373909,12,40,None,32.0,0.0018873214721679688,0.0040090084075927734,16
Powerplant,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,45.28468704223633,3.3592450618743896,29.13340950012207,3.1067490577697754,290.522705078125,233710.453125,0.7839283347129822,132733.5625,16.362903594970703,0.048361219465732574,12,40,None,32.0,0.007495880126953125,0.0042018890380859375,16
Powerplant,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,293.4707336425781,1.4142135381698608,46.10546112060547,3.372067928314209,29.13340950012207,3.1067490577697754,290.522705078125,1996598.5,6.697134017944336,146227.296875,17.804710388183594,0.05069596692919731,12,40,None,32.0,0.003947019577026367,0.004187822341918945,16
Powerplant,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,293.4707336425781,1.4142135381698608,41.175174713134766,3.29506778717041,29.13340950012207,3.1067490577697754,290.522705078125,212548.640625,0.7129458785057068,85288.8203125,11.614871978759766,0.05079483240842819,12,40,None,32.0,0.017367124557495117,0.004207134246826172,16
Powerplant,poly_sketch,3,0.5,srht,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,52.30885314941406,3.4689347743988037,29.13340950012207,3.1067490577697754,290.522705078125,297227.625,0.996982216835022,145134.015625,23.66680145263672,0.04628489539027214,12,40,None,32.0,0.06534290313720703,0.003949165344238281,16
Powerplant,poly_sketch,3,0.5,srht,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,44.096832275390625,3.3406574726104736,29.13340950012207,3.1067490577697754,290.522705078125,190038.0,0.6374390721321106,97065.171875,13.82857894897461,0.04633081331849098,12,40,None,32.0,0.1385800838470459,0.004080057144165039,16
Powerplant,poly_sketch,3,0.5,srht,False,False,False,False,True,True,293.4707336425781,1.4142135381698608,60.549198150634766,3.5976459980010986,29.13340950012207,3.1067490577697754,290.522705078125,510714.4375,1.7130749225616455,235093.390625,29.702606201171875,0.05310109630227089,12,40,None,32.0,0.11374092102050781,0.0039441585540771484,16
Powerplant,poly_sketch,3,0.5,srht,True,False,False,False,True,True,293.4707336425781,1.4142135381698608,42.358402252197266,3.313565969467163,29.13340950012207,3.1067490577697754,290.522705078125,259122.015625,0.8691656589508057,101877.109375,13.280344009399414,0.05117802321910858,12,40,None,32.0,0.21551990509033203,0.004227876663208008,16
Powerplant,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,35.367958068847656,3.204376697540283,29.13340950012207,3.1067490577697754,290.522705078125,363006.5625,1.2176226377487183,33050.74609375,5.7571187019348145,0.04939774051308632,12,40,None,32.0,0.00905609130859375,0.004055023193359375,16
Powerplant,srf,3,0.5,gaussian,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,36.89517593383789,3.228219747543335,29.13340950012207,3.1067490577697754,290.522705078125,156510.859375,0.5249799489974976,58991.95703125,7.5780158042907715,0.023714300245046616,20,40,None,32.0,0.0048367977142333984,0.005485057830810547,16
Powerplant,srf,3,0.5,srht,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,34.820960998535156,3.1958389282226562,29.13340950012207,3.1067490577697754,290.522705078125,157292.90625,0.5276031494140625,30631.578125,6.124775409698486,0.02712399698793888,20,40,None,32.0,0.09444403648376465,0.006289005279541016,16
Powerplant,srf,3,0.5,srht,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,34.857418060302734,3.1963846683502197,29.13340950012207,3.1067490577697754,290.522705078125,112096.953125,0.376003623008728,37991.49609375,5.975966453552246,0.022168457508087158,20,40,None,32.0,0.15851235389709473,0.005956888198852539,16
Powerplant,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,34.17952346801758,3.185830593109131,29.13340950012207,3.1067490577697754,290.522705078125,172342.234375,0.5780826807022095,30638.3828125,4.712357521057129,0.02749883383512497,20,40,None,32.0,0.007992029190063477,0.006381988525390625,16
Powerplant,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,35.93138885498047,3.213153123855591,29.13340950012207,3.1067490577697754,290.522705078125,101379.1484375,0.3400532007217407,37040.671875,5.9700541496276855,0.037784188985824585,20,40,"[8, 11]",32.0,0.0027608871459960938,0.007914066314697266,16
Powerplant,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,33.41487503051758,3.1738576889038086,29.13340950012207,3.1067490577697754,290.522705078125,185293.25,0.621523916721344,26869.8828125,3.8828811645507812,0.03189077228307724,20,40,"[9, 10]",32.0,0.008042097091674805,0.007710933685302734,16
Powerplant,maclaurin,3,0.5,srht,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,33.4143180847168,3.1738486289978027,29.13340950012207,3.1067490577697754,290.522705078125,71510.46875,0.23986554145812988,26788.62109375,3.886434555053711,0.03161231800913811,20,40,"[4, 15]",32.0,0.09317302703857422,0.005792140960693359,16
Powerplant,maclaurin,3,0.5,srht,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,33.414249420166016,3.1738474369049072,29.13340950012207,3.1067490577697754,290.522705078125,64726.4375,0.2171100527048111,26761.16796875,3.886355400085449,0.03163096681237221,20,40,"[4, 15]",32.0,0.1857612133026123,0.00581812858581543,16
Powerplant,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,36.14501953125,3.216505527496338,29.13340950012207,3.1067490577697754,290.522705078125,175030.390625,0.5870994925498962,49456.05078125,7.821563720703125,0.027227500453591347,20,40,None,32.0,0.002663850784301758,0.006654024124145508,16
Powerplant,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,293.4707336425781,1.4142135381698608,35.00218200683594,3.198598861694336,29.13340950012207,3.1067490577697754,290.522705078125,231427.53125,0.7762708067893982,34444.58984375,5.52744197845459,0.02303464151918888,20,40,None,32.0,0.012132883071899414,0.005752086639404297,16
Powerplant,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,293.4707336425781,1.4142135381698608,32.53337860107422,3.160100221633911,29.13340950012207,3.1067490577697754,290.522705078125,271051.84375,0.909181535243988,22339.630859375,4.000473976135254,0.024874752387404442,20,40,None,32.0,0.0034470558166503906,0.0069429874420166016,16
