dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5105395913124084,1.5054621696472168,0.7613999992609024,0,0.08264461904764175,1603.7060546875,0.04556743800640106,6895.83056640625,0.07307075709104538,0.0001988427684409544,320,640,None,0.001,0.017420291900634766,0.17708206176757812,11
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5059819221496582,1.4877907037734985,0.7613999992609024,0,0.08264461904764175,1455.709228515625,0.041362278163433075,5393.46240234375,0.056225940585136414,0.00018311283201910555,320,640,None,0.001,0.028338193893432617,0.18666601181030273,11
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5270611047744751,1.5530588626861572,0.7613999992609024,0,0.08264461904764175,5413.23486328125,0.1538107544183731,7949.12255859375,0.0583789125084877,7.146507869038032e-06,320,640,None,0.001,0.02157139778137207,0.18108105659484863,11
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5193293690681458,1.5158166885375977,0.7613999992609024,0,0.08264461904764175,3676.244873046875,0.10445620864629745,4524.75732421875,0.0366465300321579,3.933347670681542e-06,320,640,"[85, 152, 82]",0.001,0.01915454864501953,0.18135452270507812,11
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5111907124519348,1.5201925039291382,0.7613999992609024,0,0.08264461904764175,1183.6187744140625,0.03363114595413208,2817.43603515625,0.018186580389738083,6.16139095654944e-06,320,640,"[97, 152, 70]",0.001,0.027891159057617188,0.18877005577087402,11
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5128998160362244,1.5148869752883911,0.7613999992609024,0,0.08264461904764175,1748.86865234375,0.0496920607984066,3391.31982421875,0.02242063730955124,2.702834308365709e-06,320,640,"[64, 153, 102]",0.001,0.03607177734375,0.18187594413757324,11
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5083421468734741,1.4952610731124878,0.7613999992609024,0,0.08264461904764175,1973.2703857421875,0.05606817454099655,1316.0992431640625,0.009818078018724918,1.8081161670124857e-06,320,640,"[64, 160, 95]",0.001,0.0543363094329834,0.18896269798278809,11
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5404899716377258,1.5818490982055664,0.7613999992609024,0,0.08264461904764175,3617.433349609375,0.1027851477265358,5390.66015625,0.04410756379365921,7.497576007153839e-06,320,640,None,0.001,0.011945724487304688,0.1781609058380127,11
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5160738825798035,1.5341331958770752,0.7613999992609024,0,0.08264461904764175,6800.03955078125,0.19321519136428833,3524.05419921875,0.023919079452753067,3.1019064863357926e-06,320,640,None,0.001,0.021323204040527344,0.1876668930053711,11
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5230731964111328,1.5417901277542114,0.7613999992609024,0,0.08264461904764175,9633.15625,0.27371490001678467,5521.00439453125,0.04099922254681587,4.469214218261186e-06,320,640,None,0.001,0.012899637222290039,0.1775212287902832,11
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.512004554271698,1.5126616954803467,0.7613999992609024,0,0.08264461904764175,7874.00634765625,0.22373069822788239,2180.7490234375,0.017858901992440224,1.8724625761024072e-06,320,640,None,0.001,0.022060394287109375,0.18683862686157227,11
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.5406527519226074,1.574469804763794,0.7613999992609024,0,0.08264461904764175,6251.4755859375,0.17762838304042816,8269.9208984375,0.06590864807367325,1.0934275451290887e-05,320,640,None,0.001,0.025266408920288086,0.1793985366821289,11
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.5190852284431458,1.5288386344909668,0.7613999992609024,0,0.08264461904764175,1887.495361328125,0.053630977869033813,3253.79345703125,0.02685253880918026,8.483492820232641e-06,320,640,None,0.001,0.059191226959228516,0.18886637687683105,11
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5215268135070801,1.5422513484954834,0.7613999992609024,0,0.08264461904764175,1995.5970458984375,0.05670256167650223,5081.68994140625,0.03978874906897545,3.6330309285403928e-06,320,640,None,0.001,0.022330522537231445,0.17810893058776855,11
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5118417739868164,1.5130572319030762,0.7613999992609024,0,0.08264461904764175,1896.4923095703125,0.05388661473989487,3264.981689453125,0.022585319355130196,1.4500433280772995e-06,320,640,None,0.001,0.05104780197143555,0.18642044067382812,11
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.5099698901176453,1.5068304538726807,0.7613999992609024,0,0.08264461904764175,10418.796875,0.2960379719734192,4282.47021484375,0.039926089346408844,5.759291980211856e-06,320,640,None,0.001,0.05762934684753418,0.1769576072692871,11
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.29194450378418,1.4142135381698608,0.5202246308326721,1.5463287830352783,0.7613999992609024,0,0.08264461904764175,4359.7421875,0.12387698888778687,3053.027099609375,0.022929111495614052,4.516047738434281e-06,320,640,None,0.001,0.13965892791748047,0.18711543083190918,11
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.29194450378418,1.4142135381698608,0.5141206383705139,1.508289098739624,0.7613999992609024,0,0.08264461904764175,3652.78271484375,0.1037895604968071,3059.143310546875,0.024446381255984306,2.662746510395664e-06,320,640,None,0.001,0.01959228515625,0.17760038375854492,11
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5812941789627075,1.7145382165908813,0.7348000109195709,0,0.08264462649822235,1598.3160400390625,0.04558974504470825,18885.599609375,0.20684100687503815,0.0008389813010580838,64,640,None,0.001,0.006795644760131836,0.029591083526611328,12
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6239416003227234,1.8738551139831543,0.7348000109195709,0,0.08264462649822235,1395.4034423828125,0.0398019440472126,23296.767578125,0.2451707124710083,0.0003193344746250659,64,640,None,0.001,0.014770746231079102,0.026637792587280273,12
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5922473669052124,1.7421495914459229,0.7348000109195709,0,0.08264462649822235,2383.80810546875,0.06799481064081192,14204.24609375,0.14036719501018524,0.0005380905349738896,64,640,None,0.001,0.013247489929199219,0.02657461166381836,12
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6236308813095093,1.8353182077407837,0.7348000109195709,0,0.08264462649822235,3969.399658203125,0.11322160810232162,49952.24609375,0.31349998712539673,0.0007635705987922847,64,640,None,0.001,0.018402814865112305,0.026457548141479492,12
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6083275079727173,1.818962812423706,0.7348000109195709,0,0.08264462649822235,14582.5283203125,0.415946364402771,45487.66015625,0.23454727232456207,0.0009640714270062745,64,640,"[23, 40]",0.001,0.013302326202392578,0.026400327682495117,12
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5633496642112732,1.6606148481369019,0.7348000109195709,0,0.08264462649822235,10179.0595703125,0.2903435230255127,16631.5,0.1198980063199997,0.0006435560644604266,64,640,"[19, 30, 14]",0.001,0.020382404327392578,0.02599310874938965,12
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5907713770866394,1.7141697406768799,0.7348000109195709,0,0.08264462649822235,7204.03564453125,0.20548510551452637,22012.837890625,0.1699519008398056,0.0006886980263516307,64,640,"[23, 40]",0.001,0.02219986915588379,0.026289701461791992,12
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.582304060459137,1.6898781061172485,0.7348000109195709,0,0.08264462649822235,2527.771240234375,0.0721011608839035,28716.27734375,0.15377160906791687,0.0006216773181222379,64,640,"[19, 30, 14]",0.001,0.04745292663574219,0.027104854583740234,12
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6619280576705933,1.9182509183883667,0.7348000109195709,0,0.08264462649822235,11311.33984375,0.32264024019241333,55652.796875,0.30713778734207153,0.0010645611910149455,64,640,None,0.001,0.007812976837158203,0.0269167423248291,12
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6284471750259399,1.8523861169815063,0.7348000109195709,0,0.08264462649822235,11137.65234375,0.3176860511302948,37604.296875,0.20702417194843292,0.0022911448031663895,64,640,None,0.001,0.010587453842163086,0.026727676391601562,12
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6487221717834473,1.9113187789916992,0.7348000109195709,0,0.08264462649822235,9206.3544921875,0.26259845495224,32243.1484375,0.21012890338897705,0.002409394597634673,64,640,None,0.001,0.008331060409545898,0.026687145233154297,12
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6239416003227234,1.8363772630691528,0.7348000109195709,0,0.08264462649822235,5865.3798828125,0.16730180382728577,26302.31640625,0.18292710185050964,0.0007038910989649594,64,640,None,0.001,0.007747173309326172,0.02704620361328125,12
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,8.291882514953613,1.4142135381698608,0.7113338112831116,2.1251463890075684,0.7348000109195709,0,0.08264462649822235,10931.0703125,0.31179359555244446,68162.96875,0.3699464499950409,0.0020198670681566,64,640,None,0.001,0.019240379333496094,0.026062726974487305,12
Drive,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,8.291882514953613,1.4142135381698608,0.6470908522605896,1.904950737953186,0.7348000109195709,0,0.08264462649822235,22352.0078125,0.6375599503517151,36635.53125,0.23863497376441956,0.0012627881951630116,64,640,None,0.001,0.018788576126098633,0.026056766510009766,12
Drive,poly_sketch,3,0.5,srht,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6383127570152283,1.8550820350646973,0.7348000109195709,0,0.08264462649822235,9715.3828125,0.2771177887916565,24534.19921875,0.19796302914619446,0.0015607194509357214,64,640,None,0.001,0.017129182815551758,0.02642369270324707,12
Drive,poly_sketch,3,0.5,srht,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6225433349609375,1.7975558042526245,0.7348000109195709,0,0.08264462649822235,7639.44677734375,0.21790459752082825,20812.818359375,0.15723776817321777,0.0008294491562992334,64,640,None,0.001,0.02328968048095703,0.025989532470703125,12
Drive,poly_sketch,3,0.5,srht,False,False,False,False,True,True,8.291882514953613,1.4142135381698608,0.6545482873916626,1.9313877820968628,0.7348000109195709,0,0.08264462649822235,6353.35888671875,0.18122072517871857,38145.11328125,0.29114916920661926,0.00032334885327145457,64,640,None,0.001,0.0314021110534668,0.026371002197265625,12
Drive,poly_sketch,3,0.5,srht,True,False,False,False,True,True,8.291882514953613,1.4142135381698608,0.5906160473823547,1.7326579093933105,0.7348000109195709,0,0.08264462649822235,4491.09033203125,0.128102108836174,16593.3203125,0.11676586419343948,0.00034735994995571673,64,640,None,0.001,0.045263051986694336,0.0261228084564209,12
Drive,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.6361376643180847,1.8946855068206787,0.7348000109195709,0,0.08264462649822235,6585.98046875,0.18785594403743744,28425.552734375,0.23730075359344482,0.0003472529642749578,64,640,None,0.001,0.016706466674804688,0.026408672332763672,12
Drive,srf,3,0.5,gaussian,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5368601083755493,1.597684383392334,0.7348000109195709,0,0.08264462649822235,1024.89013671875,0.029233567416667938,14944.0029296875,0.1193033903837204,0.00010127707355422899,192,640,None,0.001,0.005933523178100586,0.0861959457397461,12
Drive,srf,3,0.5,srht,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5133224725723267,1.5039108991622925,0.7348000109195709,0,0.08264462649822235,934.0704345703125,0.0266430601477623,8342.5771484375,0.10204744338989258,0.00012978790618944913,192,640,None,0.001,0.01302194595336914,0.08376097679138184,12
Drive,srf,3,0.5,srht,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5072633028030396,1.4944918155670166,0.7348000109195709,0,0.08264462649822235,1569.0802001953125,0.044755831360816956,4816.0947265625,0.05545605719089508,0.0001528721913928166,192,640,None,0.001,0.016794443130493164,0.0878136157989502,12
Drive,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5292472839355469,1.5758812427520752,0.7348000109195709,0,0.08264462649822235,7142.4404296875,0.20372818410396576,13694.630859375,0.0925961285829544,8.747797983232886e-05,192,640,None,0.001,0.01830768585205078,0.0848534107208252,12
Drive,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5154975652694702,1.537279486656189,0.7348000109195709,0,0.08264462649822235,3579.001220703125,0.10208603739738464,7871.55859375,0.06530454009771347,0.00016488292021676898,192,640,"[51, 91, 49]",0.001,0.018740177154541016,0.0848388671875,12
Drive,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.509360671043396,1.5070942640304565,0.7348000109195709,0,0.08264462649822235,2095.59375,0.059773899614810944,2177.25244140625,0.023237081244587898,8.980475104181096e-05,192,640,"[58, 91, 42]",0.001,0.020866870880126953,0.08957123756408691,12
Drive,maclaurin,3,0.5,srht,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.521479070186615,1.5499016046524048,0.7348000109195709,0,0.08264462649822235,3275.658203125,0.09343359619379044,6548.63818359375,0.06591781973838806,4.018324034404941e-05,192,640,"[60, 74, 57]",0.001,0.03597760200500488,0.08578014373779297,12
Drive,maclaurin,3,0.5,srht,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.49335819482803345,1.485525369644165,0.7348000109195709,0,0.08264462649822235,738.4788208007812,0.02106408216059208,2688.790283203125,0.023144839331507683,4.920605351799168e-05,192,640,"[64, 72, 55]",0.001,0.04686284065246582,0.08953356742858887,12
Drive,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5515419840812683,1.6255381107330322,0.7348000109195709,0,0.08264462649822235,4648.56298828125,0.1325937956571579,25680.322265625,0.16819168627262115,0.00039123097667470574,192,640,None,0.001,0.008021116256713867,0.08699464797973633,12
Drive,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.5283927917480469,1.5759763717651367,0.7348000109195709,0,0.08264462649822235,6332.0556640625,0.18061308562755585,11628.0634765625,0.06675350666046143,0.000343870633514598,192,640,None,0.001,0.012747049331665039,0.08931851387023926,12
Drive,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,8.291882514953613,1.4142135381698608,0.54167640209198,1.5800613164901733,0.7348000109195709,0,0.08264462649822235,10700.9990234375,0.30523112416267395,13893.2216796875,0.10448158532381058,0.00014835898764431477,192,640,None,0.001,0.008742570877075195,0.08524227142333984,12
