dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,False,False,16.04916000366211,1.4142135381698608,0.09000805765390396,0.27867671847343445,0.15299999713897705,0,0.1599999964237213,6758.65673828125,0.09219129383563995,4885.67529296875,0.1015220656991005,0.00015528465155512094,320,640,None,0.001,0.0833275318145752,0.1470646858215332,17
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,True,True,16.04916000366211,1.4142135381698608,0.09731113910675049,0.313691109418869,0.15299999713897705,0,0.1599999964237213,2765.339111328125,0.03772054240107536,11861.8056640625,0.264444500207901,0.0002300113410456106,320,640,None,0.001,0.09425616264343262,0.13562464714050293,17
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,True,True,16.04916000366211,1.4142135381698608,0.0968843325972557,0.2984277904033661,0.15299999713897705,0,0.1599999964237213,6675.64013671875,0.09105890989303589,6426.50537109375,0.13748177886009216,0.0001875702291727066,320,640,None,0.001,0.23559808731079102,0.14270401000976562,17
Mocap,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,16.04916000366211,1.4142135381698608,0.08649878948926926,0.2860283851623535,0.15299999713897705,0,0.1599999964237213,6170.48486328125,0.08416834473609924,10508.2470703125,0.21731218695640564,0.00019765406614169478,320,640,None,0.001,0.0321810245513916,0.13474178314208984,17
Mocap,srf,3,0.5,gaussian,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.20756356418132782,0.5802034735679626,0.1576000452041626,0,0.15999998152256012,2559.515869140625,0.03488819673657417,72915.9140625,1.7218499183654785,0.001018380164168775,64,640,None,0.001,0.013867855072021484,0.023644208908081055,18
Mocap,srf,3,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.17838852107524872,0.5228202939033508,0.1576000452041626,0,0.15999998152256012,2440.753662109375,0.03326937556266785,48111.69921875,1.1164939403533936,0.0007751150988042355,64,640,None,0.001,0.024840593338012695,0.01997518539428711,18
Mocap,srf,3,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.17518749833106995,0.49841970205307007,0.1576000452041626,0,0.15999998152256012,4439.45703125,0.06051326170563698,22223.47265625,0.4445571005344391,0.0008308099932037294,64,640,None,0.001,0.02635335922241211,0.019934892654418945,18
Mocap,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.18876898288726807,0.5397440791130066,0.1576000452041626,0,0.15999998152256012,21603.76953125,0.2944762110710144,61651.78125,1.158995270729065,0.001411505974829197,64,640,None,0.001,0.03302717208862305,0.019981861114501953,18
Mocap,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.17655935883522034,0.5204939842224121,0.1576000452041626,0,0.15999998152256012,12377.2412109375,0.16871145367622375,45845.90625,0.8739531636238098,0.001475025317631662,64,640,"[22, 41]",0.001,0.024437904357910156,0.01996898651123047,18
Mocap,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.17541614174842834,0.4972481429576874,0.1576000452041626,0,0.15999998152256012,15912.7978515625,0.21690383553504944,36571.42578125,0.7002360820770264,0.0011898878728970885,64,640,"[18, 30, 15]",0.001,0.03538680076599121,0.01996588706970215,18
Mocap,maclaurin,3,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.18328151106834412,0.5223974585533142,0.1576000452041626,0,0.15999998152256012,25224.29296875,0.3438267707824707,43110.23046875,0.8261606097221375,0.0013826339272782207,64,640,"[22, 41]",0.001,0.03664040565490723,0.019969701766967773,18
Mocap,maclaurin,3,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1664532721042633,0.4793543815612793,0.1576000452041626,0,0.15999998152256012,4435.26904296875,0.06045617535710335,29200.494140625,0.5326300859451294,0.0011743111535906792,64,640,"[18, 30, 15]",0.001,0.0775139331817627,0.020128965377807617,18
Mocap,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.20957563817501068,0.5965456962585449,0.1576000452041626,0,0.15999998152256012,15521.4716796875,0.21156975626945496,70784.6171875,1.3782193660736084,0.0017153170192614198,64,640,None,0.001,0.014029264450073242,0.020591259002685547,18
Mocap,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.19018657505512238,0.5395427942276001,0.1576000452041626,0,0.15999998152256012,11342.826171875,0.15461155772209167,44972.50390625,0.8389356136322021,0.001409175107255578,64,640,None,0.001,0.018156766891479492,0.020037174224853516,18
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.21885861456394196,0.6109707951545715,0.1576000452041626,0,0.15999998152256012,24935.751953125,0.33989372849464417,63518.08203125,1.26242995262146,0.0014956502709537745,64,640,None,0.001,0.017876148223876953,0.01998758316040039,18
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.18716847896575928,0.5305752754211426,0.1576000452041626,0,0.15999998152256012,12596.2421875,0.17169660329818726,43904.37109375,0.8086428642272949,0.001211965805850923,64,640,None,0.001,0.021875619888305664,0.02009129524230957,18
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.2166178971529007,0.6078020930290222,0.1576000452041626,0,0.15999998152256012,63514.734375,0.8657553791999817,80765.828125,1.643903136253357,0.001941805356182158,64,640,None,0.001,0.02741551399230957,0.020089149475097656,18
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.19503384828567505,0.5383031368255615,0.1576000452041626,0,0.15999998152256012,16051.4453125,0.21879372000694275,62896.375,1.2162140607833862,0.001821724814362824,64,640,None,0.001,0.029886960983276367,0.020149707794189453,18
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1904609501361847,0.557969868183136,0.1576000452041626,0,0.15999998152256012,14096.064453125,0.1921403557062149,58930.5390625,1.1337604522705078,0.0014176188269630075,64,640,None,0.001,0.029126405715942383,0.02001810073852539,18
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.17614780366420746,0.5079249739646912,0.1576000452041626,0,0.15999998152256012,15360.193359375,0.209371417760849,38346.66796875,0.701980471611023,0.0012522017350420356,64,640,None,0.001,0.03563499450683594,0.02007460594177246,18
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.20065850019454956,0.5785599946975708,0.1576000452041626,0,0.15999998152256012,26977.123046875,0.36771923303604126,53536.6875,1.023559808731079,0.0012971597025170922,64,640,None,0.001,0.05195188522338867,0.019998550415039062,18
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.1809036135673523,0.5054490566253662,0.1576000452041626,0,0.15999998152256012,7771.259765625,0.10592833161354065,30950.087890625,0.5898870825767517,0.0011221275199204683,64,640,None,0.001,0.07658720016479492,0.01989269256591797,18
Mocap,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.20555150508880615,0.57942134141922,0.1576000452041626,0,0.15999998152256012,26943.140625,0.3672560155391693,50364.27734375,0.9769357442855835,0.0013206020230427384,64,640,None,0.001,0.026140213012695312,0.019960880279541016,18
Mocap,srf,3,0.5,gaussian,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12525151669979095,0.3934963345527649,0.1576000452041626,0,0.15999998152256012,1334.773681640625,0.018194006755948067,22915.01953125,0.5160967707633972,9.31668037083e-05,192,640,None,0.001,0.014575719833374023,0.06479454040527344,18
Mocap,srf,3,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12351381778717041,0.37601181864738464,0.1576000452041626,0,0.15999998152256012,1536.4512939453125,0.02094302885234356,19808.583984375,0.429379403591156,7.13647750671953e-05,192,640,None,0.001,0.02596902847290039,0.06482148170471191,18
Mocap,srf,3,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11308762431144714,0.3525821566581726,0.1576000452041626,0,0.15999998152256012,2686.65380859375,0.03662118688225746,11069.2060546875,0.24335278570652008,4.036861355416477e-05,192,640,None,0.001,0.029146909713745117,0.06746959686279297,18
Mocap,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.14482349157333374,0.43972131609916687,0.1576000452041626,0,0.15999998152256012,5915.5712890625,0.08063384890556335,21152.2265625,0.4296397268772125,0.0006558473105542362,192,640,None,0.001,0.03552675247192383,0.0646214485168457,18
Mocap,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12913846969604492,0.3859008252620697,0.1576000452041626,0,0.15999998152256012,14705.5927734375,0.20044869184494019,16719.099609375,0.3558674454689026,0.0003318132075946778,192,640,"[48, 91, 52]",0.001,0.03310036659240723,0.06418132781982422,18
Mocap,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11656302213668823,0.36375662684440613,0.1576000452041626,0,0.15999998152256012,2737.721435546875,0.03731727600097656,8799.900390625,0.18040448427200317,0.0003358014510013163,192,640,"[55, 91, 45]",0.001,0.03910398483276367,0.0659952163696289,18
Mocap,maclaurin,3,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1155569851398468,0.3802778720855713,0.1576000452041626,0,0.15999998152256012,4940.908203125,0.0673484280705452,14964.7529296875,0.3047879934310913,0.000327004847349599,192,640,"[56, 75, 60]",0.001,0.05773425102233887,0.0628976821899414,18
Mocap,maclaurin,3,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11889519542455673,0.3637627959251404,0.1576000452041626,0,0.15999998152256012,1823.9930419921875,0.024862447753548622,7590.73193359375,0.15973810851573944,0.00028163575916551054,192,640,"[64, 70, 57]",0.001,0.07984161376953125,0.06654238700866699,18
Mocap,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1253429651260376,0.38393434882164,0.1576000452041626,0,0.15999998152256012,41487.98828125,0.5655136108398438,24501.521484375,0.5039560198783875,0.00043504592031240463,192,640,None,0.001,0.014384269714355469,0.06471991539001465,18
Mocap,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11633437126874924,0.34455597400665283,0.1576000452041626,0,0.15999998152256012,8015.15625,0.10925282537937164,10156.8291015625,0.21137690544128418,0.00038929132279008627,192,640,None,0.001,0.022459745407104492,0.06973719596862793,18
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12159319967031479,0.36721861362457275,0.1576000452041626,0,0.15999998152256012,6643.0732421875,0.0905502662062645,16467.171875,0.3620177209377289,0.00032460136571899056,192,640,None,0.001,0.013941764831542969,0.06611299514770508,18
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11189866811037064,0.3323654234409332,0.1576000452041626,0,0.15999998152256012,3658.251953125,0.04986482486128807,8844.3935546875,0.17834624648094177,0.00030810636235401034,192,640,None,0.001,0.022462129592895508,0.0697183609008789,18
Mocap,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.138878732919693,0.4203392565250397,0.1576000452041626,0,0.15999998152256012,5253.9150390625,0.07161495834589005,27240.125,0.5387330055236816,0.0007113131578080356,192,640,None,0.001,0.024767398834228516,0.06574654579162598,18
Mocap,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.12598317861557007,0.3781268298625946,0.1576000452041626,0,0.15999998152256012,7433.02294921875,0.10131789743900299,16268.0732421875,0.31941163539886475,0.0006451689987443388,192,640,None,0.001,0.04980826377868652,0.06902384757995605,18
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12387964874505997,0.3702307641506195,0.1576000452041626,0,0.15999998152256012,12341.0986328125,0.16821879148483276,17928.521484375,0.3818259537220001,0.00033076200634241104,192,640,None,0.001,0.02727222442626953,0.06425595283508301,18
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11317908018827438,0.34023529291152954,0.1576000452041626,0,0.15999998152256012,5242.052734375,0.0714532658457756,9994.6298828125,0.19631218910217285,0.00027445016894489527,192,640,None,0.001,0.05398893356323242,0.06669116020202637,18
Mocap,poly_sketch,3,0.5,srht,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.1302817016839981,0.39618098735809326,0.1576000452041626,0,0.15999998152256012,25769.328125,0.35125604271888733,16743.419921875,0.3471703827381134,0.0004451339482329786,192,640,None,0.001,0.05277657508850098,0.06293272972106934,18
Mocap,poly_sketch,3,0.5,srht,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.11843790113925934,0.3586433529853821,0.1576000452041626,0,0.15999998152256012,3067.737548828125,0.04181565344333649,10165.9931640625,0.20557032525539398,0.00031414642580784857,192,640,None,0.001,0.12795639038085938,0.06777787208557129,18
Mocap,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11615145951509476,0.37645700573921204,0.1576000452041626,0,0.15999998152256012,16241.0888671875,0.22137869894504547,14275.3935546875,0.29939714074134827,0.00028450487297959626,192,640,None,0.001,0.023846149444580078,0.06364178657531738,18
Mocap,srf,3,0.5,gaussian,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1024785116314888,0.3244978189468384,0.1576000452041626,0,0.15999998152256012,1507.9735107421875,0.020554855465888977,15674.580078125,0.34644007682800293,0.00016829039668664336,320,640,None,0.001,0.0164492130279541,0.13970351219177246,18
Mocap,srf,3,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1008322685956955,0.320559561252594,0.1576000452041626,0,0.15999998152256012,1213.38818359375,0.016539426520466805,15126.822265625,0.31839755177497864,0.00014069608005229384,320,640,None,0.001,0.02926158905029297,0.1390399932861328,18
Mocap,srf,3,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.08354673534631729,0.27229344844818115,0.1576000452041626,0,0.15999998152256012,1909.1319580078125,0.026022957637906075,8968.4970703125,0.18743041157722473,0.00018088318756781518,320,640,None,0.001,0.04847216606140137,0.14760661125183105,18
Mocap,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.799798846244812,,0.1576000452041626,0,0.15999998152256012,20830.115234375,0.2839307188987732,12996.5859375,0.2732304334640503,0.0003076147404499352,320,640,None,0.001,0.03604841232299805,0.14480066299438477,18
Mocap,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.799798846244812,,0.1576000452041626,0,0.15999998152256012,7099.63623046875,0.09677357971668243,9375.6005859375,0.19798021018505096,0.00014934154751244932,320,640,"[80, 152, 87]",0.001,0.034613847732543945,0.14184021949768066,18
Mocap,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.799798846244812,,0.1576000452041626,0,0.15999998152256012,3849.076171875,0.052465908229351044,5773.703125,0.11870946735143661,0.00011006390559487045,320,640,"[92, 153, 74]",0.001,0.04995274543762207,0.15256285667419434,18
