dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11949999630451202,0.35267457365989685,0,0,0.09000000357627869,472.080322265625,0.11005000025033951,354.33843994140625,0.09569130837917328,0.05783933028578758,3072,10240,None,0.01,0.47725987434387207,4.8716981410980225,17
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12680000066757202,0.37242358922958374,0,0,0.09000000357627869,422.9543762207031,0.09859789907932281,552.4874877929688,0.16752226650714874,0.04833094775676727,3072,10240,None,0.01,0.11978912353515625,4.568912744522095,17
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11899999529123306,0.35320940613746643,0,0,0.09000000357627869,377.3625183105469,0.08796966075897217,305.9061584472656,0.08506955206394196,0.04420212656259537,3072,10240,None,0.01,0.46291208267211914,4.885696887969971,17
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13099999725818634,0.3816385567188263,0,0,0.09000000357627869,784.1276245117188,0.18279355764389038,954.7286987304688,0.2638440728187561,0.12374167889356613,3072,10240,None,0.01,0.4477269649505615,4.556715250015259,17
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1265999972820282,0.36362776160240173,0,0,0.09000000357627869,587.3546752929688,0.1369224190711975,600.6416625976562,0.1425463855266571,0.11898577958345413,3072,10240,None,0.01,1.8295414447784424,4.89018440246582,17
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.125,0.36404386162757874,0,0,0.09000000357627869,403.1654357910156,0.09398476034402847,540.7042236328125,0.16615846753120422,0.04576916992664337,3072,10240,None,0.01,0.06903290748596191,4.556097984313965,17
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12129999697208405,0.35328608751296997,0,0,0.09000000357627869,323.60125732421875,0.07543698698282242,298.3309631347656,0.08268287032842636,0.04314412921667099,3072,10240,None,0.01,0.15930390357971191,4.900961637496948,17
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1273999959230423,0.3754391372203827,0,0,0.09000000357627869,495.9242858886719,0.11560843884944916,697.1231689453125,0.20864678919315338,0.0698857307434082,3072,10240,None,0.01,0.1704423427581787,4.564407110214233,17
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1224999949336052,0.3607245087623596,0,0,0.09000000357627869,458.0293273925781,0.1067744717001915,392.02099609375,0.1036330834031105,0.06635437160730362,3072,10240,None,0.01,0.4208664894104004,4.892162561416626,17
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1282999962568283,0.37601739168167114,0,0,0.09000000357627869,363.04876708984375,0.08463288098573685,535.6758422851562,0.1662318855524063,0.04544087126851082,3072,10240,None,0.01,0.08101081848144531,4.574253082275391,17
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11879999935626984,0.3586210310459137,0,0,0.09000000357627869,845.4979858398438,0.19710004329681396,443.05859375,0.1472582370042801,0.005149700678884983,5120,10240,None,0.01,0.07222270965576172,12.482696533203125,17
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12199999392032623,0.35792404413223267,0,0,0.09000000357627869,762.3767700195312,0.17772306501865387,433.0557556152344,0.14414966106414795,0.005019790958613157,5120,10240,None,0.01,0.08612585067749023,12.510682106018066,17
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11549999564886093,0.33975544571876526,0,0,0.09000000357627869,772.0672607421875,0.17998208105564117,238.1715087890625,0.07653055340051651,0.0049057346768677235,5120,10240,None,0.01,0.1426248550415039,13.340959310531616,17
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1251000016927719,0.37062302231788635,0,0,0.09000000357627869,293.9793395996094,0.06853161007165909,554.3484497070312,0.16518241167068481,0.04944051057100296,5120,10240,None,0.01,0.1581423282623291,12.509518384933472,17
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12029999494552612,0.35964062809944153,0,0,0.09000000357627869,292.5160827636719,0.06819050014019012,405.61846923828125,0.12783893942832947,0.026166560128331184,5120,10240,"[1981, 2272, 866]",0.01,0.1568467617034912,12.489282369613647,17
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1160999983549118,0.34923920035362244,0,0,0.09000000357627869,252.6642303466797,0.05890035629272461,226.3983917236328,0.06507441401481628,0.02753143012523651,5120,10240,"[2069, 2251, 799]",0.01,0.523343563079834,13.32239031791687,17
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12069999426603317,0.3510812520980835,0,0,0.09000000357627869,175.5594024658203,0.040925901383161545,289.86248779296875,0.09238897264003754,0.015432722866535187,5120,10240,"[1024, 2913, 1182]",0.01,0.11905694007873535,12.476768732070923,17
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11729999631643295,0.3420718014240265,0,0,0.09000000357627869,156.01461791992188,0.036369677633047104,152.5375518798828,0.046556491404771805,0.014094765298068523,5120,10240,"[1024, 2975, 1120]",0.01,0.2644941806793213,13.283203125,17
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12139999866485596,0.3549107313156128,0,0,0.09000000357627869,528.3262329101562,0.12316188216209412,424.14111328125,0.13432028889656067,0.0351315401494503,5120,10240,None,0.01,0.19300198554992676,12.493539810180664,17
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11629999428987503,0.340842068195343,0,0,0.09000000357627869,365.3944396972656,0.08517969399690628,201.21636962890625,0.060508158057928085,0.023407500237226486,5120,10240,None,0.01,0.8672573566436768,13.338426113128662,17
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11739999800920486,0.3528142273426056,0,0,0.09000000357627869,362.06243896484375,0.08440294861793518,326.3233337402344,0.10536667704582214,0.019805509597063065,5120,10240,None,0.01,0.1916944980621338,12.551969289779663,17
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11800000071525574,0.34265151619911194,0,0,0.09000000357627869,285.6620178222656,0.06659270077943802,170.92039489746094,0.05172800272703171,0.01818375661969185,5120,10240,None,0.01,0.8194515705108643,13.362826824188232,17
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.125,0.3602597117424011,0,0,0.09000000357627869,518.9730224609375,0.12098149210214615,605.76611328125,0.18189893662929535,0.05997815355658531,5120,10240,None,0.01,1.0075433254241943,12.507788896560669,17
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11739999800920486,0.3478351831436157,0,0,0.09000000357627869,454.45208740234375,0.1059405580163002,341.9640808105469,0.09134688973426819,0.05687699094414711,5120,10240,None,0.01,4.623960018157959,13.353030681610107,17
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12119999527931213,0.35830697417259216,0,0,0.09000000357627869,327.62255859375,0.07637442648410797,322.53466796875,0.10391298681497574,0.018900087103247643,5120,10240,None,0.01,0.10729098320007324,12.521302461624146,17
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11349999904632568,0.3378158211708069,0,0,0.09000000357627869,251.6833038330078,0.05867168307304382,169.55943298339844,0.05210421234369278,0.017673073336482048,5120,10240,None,0.01,0.25894784927368164,13.403300285339355,17
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.120899997651577,0.3535236716270447,0,0,0.09000000357627869,454.0881042480469,0.10585570335388184,457.07275390625,0.14305144548416138,0.03646623343229294,5120,10240,None,0.01,0.3353111743927002,12.537153244018555,17
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.11710000038146973,0.34358635544776917,0,0,0.09000000357627869,341.6601867675781,0.07964683324098587,244.674560546875,0.07031705975532532,0.03337268531322479,5120,10240,None,0.01,0.8365402221679688,13.39840579032898,17
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.11969999969005585,0.3504607379436493,0,0,0.09000000357627869,262.8897399902344,0.06128409504890442,320.18121337890625,0.1040022224187851,0.01817956566810608,5120,10240,None,0.01,0.1554727554321289,12.551557779312134,17
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14339999854564667,0.4298964738845825,0,0,0.09000000357627869,770.4865112304688,0.18011245131492615,1880.0322265625,0.5461112260818481,0.1947917938232422,1024,10240,None,0.01,0.01916956901550293,0.5529093742370605,18
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14720000326633453,0.43149831891059875,0,0,0.09000000357627869,853.7269897460938,0.1995711326599121,1875.8177490234375,0.5443521738052368,0.19143237173557281,1024,10240,None,0.01,0.0265963077545166,0.5521903038024902,18
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13899999856948853,0.40361160039901733,0,0,0.09000000357627869,915.8131713867188,0.2140846848487854,1104.5648193359375,0.2860448360443115,0.19142964482307434,1024,10240,None,0.01,0.03336524963378906,0.5885367393493652,18
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15299999713897705,0.4389766454696655,0,0,0.09000000357627869,683.3997802734375,0.1597546637058258,2095.5947265625,0.4687400758266449,0.3297456204891205,1024,10240,None,0.01,0.03975415229797363,0.5524308681488037,18
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1462000012397766,0.43200939893722534,0,0,0.09000000357627869,509.4410705566406,0.119089275598526,1886.138916015625,0.3962855339050293,0.3208642601966858,1024,10240,"[476, 547]",0.01,0.037447214126586914,0.5522339344024658,18
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1428000032901764,0.4113953113555908,0,0,0.09000000357627869,542.940673828125,0.12692029774188995,1432.8350830078125,0.2375744879245758,0.32226645946502686,1024,10240,"[490, 533]",0.01,0.10034942626953125,0.5841209888458252,18
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14419999718666077,0.4299618899822235,0,0,0.09000000357627869,524.0882568359375,0.12251327186822891,1753.4691162109375,0.36822277307510376,0.30423033237457275,1024,10240,"[477, 546]",0.01,0.03160500526428223,0.551593542098999,18
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14149999618530273,0.41059720516204834,0,0,0.09000000357627869,463.8303527832031,0.10842710733413696,1356.5491943359375,0.22744153439998627,0.30583256483078003,1024,10240,"[490, 533]",0.01,0.06515192985534668,0.5872547626495361,18
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14639998972415924,0.4329637587070465,0,0,0.09000000357627869,1250.5172119140625,0.2923266291618347,1957.6683349609375,0.4787125587463379,0.286516398191452,1024,10240,None,0.01,0.04774165153503418,0.5522077083587646,18
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13910000026226044,0.4000910520553589,0,0,0.09000000357627869,922.9600219726562,0.21575535833835602,1209.1395263671875,0.2519993782043457,0.25187811255455017,1024,10240,None,0.01,0.16457009315490723,0.5848863124847412,18
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14729999005794525,0.4269690215587616,0,0,0.09000000357627869,744.1653442382812,0.17395949363708496,1711.6605224609375,0.44368359446525574,0.23187218606472015,1024,10240,None,0.01,0.04653811454772949,0.5524709224700928,18
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13819999992847443,0.40356677770614624,0,0,0.09000000357627869,671.5713500976562,0.15698958933353424,1095.45654296875,0.2391153872013092,0.22407498955726624,1024,10240,None,0.01,0.15913677215576172,0.5850646495819092,18
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14829999208450317,0.43489813804626465,0,0,0.09000000357627869,1000.2750854492188,0.23382888734340668,2401.458740234375,0.5363149642944336,0.3752991259098053,1024,10240,None,0.01,0.0904548168182373,0.5514864921569824,18
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14190000295639038,0.40835821628570557,0,0,0.09000000357627869,1071.446044921875,0.25046613812446594,1732.5174560546875,0.307400107383728,0.3769245743751526,1024,10240,None,0.01,0.3131270408630371,0.5837376117706299,18
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1459999978542328,0.4257371127605438,0,0,0.09000000357627869,637.7166137695312,0.14907555282115936,1663.703125,0.43019726872444153,0.2258569300174713,1024,10240,None,0.01,0.02751946449279785,0.5516936779022217,18
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13989999890327454,0.3993607461452484,0,0,0.09000000357627869,574.8944091796875,0.1343899518251419,1079.558837890625,0.2333337366580963,0.22190260887145996,1024,10240,None,0.01,0.05780339241027832,0.5878865718841553,18
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14329999685287476,0.42235371470451355,0,0,0.09000000357627869,920.93359375,0.2152816504240036,1719.3433837890625,0.4407538175582886,0.24000337719917297,1024,10240,None,0.01,0.04665422439575195,0.5507392883300781,18
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1387999951839447,0.40042567253112793,0,0,0.09000000357627869,684.0738525390625,0.15991222858428955,1100.1170654296875,0.23587380349636078,0.23175838589668274,1024,10240,None,0.01,0.10831284523010254,0.5876386165618896,18
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14579999446868896,0.4303966760635376,0,0,0.09000000357627869,688.3598022460938,0.16091413795948029,1683.532470703125,0.4351787865161896,0.22760362923145294,1024,10240,None,0.01,0.03055596351623535,0.5532402992248535,18
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12879998981952667,0.37404048442840576,0,0,0.09000000357627869,805.8839721679688,0.18838712573051453,687.45166015625,0.23445218801498413,0.01378924772143364,3072,10240,None,0.01,0.04624128341674805,4.564981698989868,18
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12399999797344208,0.37499678134918213,0,0,0.09000000357627869,742.1299438476562,0.1734836846590042,665.7011108398438,0.22811932861804962,0.011947060003876686,3072,10240,None,0.01,0.056844472885131836,4.563422203063965,18
