dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2919699549674988,0.7082186341285706,0.048400044441223145,0,0.25,38883.85546875,1.0652992725372314,951413.0,13.720999717712402,0.006230536382645369,8,80,None,0.001,0.030394315719604492,0.04793286323547363,13
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17476814985275269,0.3744882643222809,0.048400044441223145,0,0.25,39115.265625,1.0716391801834106,473704.375,10.224267959594727,0.0061714802868664265,8,80,None,0.001,0.034296512603759766,0.049155235290527344,13
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24707217514514923,0.6510292291641235,0.048400044441223145,0,0.25,36661.56640625,1.0044152736663818,749991.625,13.749638557434082,0.006210872437804937,8,80,None,0.001,0.03500652313232422,0.04790639877319336,13
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2511109411716461,0.5303806662559509,0.048400044441223145,0,0.25,37236.140625,1.0201568603515625,604851.3125,13.73447036743164,0.006215300410985947,8,80,None,0.001,0.05081748962402344,0.04819178581237793,13
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33339962363243103,0.7114424705505371,0.048400044441223145,0,0.25,43347.4453125,1.1875879764556885,1022132.9375,17.08391761779785,0.006245049182325602,8,80,None,0.001,0.06885528564453125,0.04796409606933594,13
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2368813455104828,0.49789440631866455,0.048400044441223145,0,0.25,42552.953125,1.1658213138580322,600539.25,12.095137596130371,0.006160062737762928,8,80,None,0.001,0.10026860237121582,0.047632694244384766,13
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29857853055000305,0.6163081526756287,0.048400044441223145,0,0.25,53181.97265625,1.457024097442627,834557.875,15.761719703674316,0.0061572338454425335,8,80,None,0.001,0.02987217903137207,0.047739505767822266,13
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12262119352817535,0.32030540704727173,0.048400044441223145,0,0.25,24527.15234375,0.6719692945480347,211037.28125,4.72580099105835,0.005359056871384382,24,80,None,0.001,0.014052867889404297,0.050136566162109375,13
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12344588339328766,0.311955064535141,0.048400044441223145,0,0.25,17463.599609375,0.4784494638442993,229922.75,6.051010608673096,0.005358161870390177,24,80,None,0.001,0.03101372718811035,0.05013585090637207,13
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10547204315662384,0.2281133234500885,0.048400044441223145,0,0.25,18967.412109375,0.5196493268013,187928.53125,4.7368950843811035,0.005374960135668516,24,80,None,0.001,0.0327906608581543,0.05012059211730957,13
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08722944557666779,0.1891309767961502,0.048400044441223145,0,0.25,20871.173828125,0.5718066096305847,131531.796875,3.2530319690704346,0.005637232679873705,24,80,None,0.001,0.04486370086669922,0.050177574157714844,13
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0802563950419426,0.17727282643318176,0.048400044441223145,0,0.25,19099.71484375,0.5232740640640259,118798.6796875,2.8075318336486816,0.005325464531779289,24,80,"[10, 13]",0.001,0.03044915199279785,0.05013680458068848,13
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07273845374584198,0.16476160287857056,0.048400044441223145,0,0.25,17704.025390625,0.4850364029407501,94750.34375,2.1792080402374268,0.005415209103375673,24,80,"[11, 12]",0.001,0.03456306457519531,0.050118207931518555,13
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07475968450307846,0.16605758666992188,0.048400044441223145,0,0.25,12326.3935546875,0.3377056419849396,96994.203125,2.3015425205230713,0.00522733386605978,24,80,"[8, 15]",0.001,0.05066061019897461,0.050136566162109375,13
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06700979918241501,0.15440690517425537,0.048400044441223145,0,0.25,11993.318359375,0.32858040928840637,94408.859375,2.2679970264434814,0.0052125174552202225,24,80,"[8, 15]",0.001,0.06742739677429199,0.05017590522766113,13
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.13406746089458466,0.34243348240852356,0.048400044441223145,0,0.25,74030.0,2.0281965732574463,308731.3125,7.238766193389893,0.005282066762447357,24,80,None,0.001,0.016095876693725586,0.05018472671508789,13
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12150565534830093,0.27668413519859314,0.048400044441223145,0,0.25,71309.359375,1.9536592960357666,262254.125,6.413204669952393,0.0053506577387452126,24,80,None,0.001,0.020285844802856445,0.05012011528015137,13
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11991149932146072,0.31089353561401367,0.048400044441223145,0,0.25,24565.5390625,0.6730209589004517,249659.71875,5.836501121520996,0.0053633819334208965,24,80,None,0.001,0.016257762908935547,0.050234317779541016,13
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.105276919901371,0.249026820063591,0.048400044441223145,0,0.25,26408.083984375,0.7235010862350464,187978.96875,4.444004535675049,0.005273103713989258,24,80,None,0.001,0.02028632164001465,0.050154685974121094,13
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1715724766254425,0.4217073917388916,0.048400044441223145,0,0.25,50775.1015625,1.3910832405090332,396837.9375,9.422313690185547,0.0054703508503735065,24,80,None,0.001,0.03220653533935547,0.050125837326049805,13
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15791721642017365,0.3442566692829132,0.048400044441223145,0,0.25,29973.78515625,0.8211904764175415,299324.625,7.5574951171875,0.005472404416650534,24,80,None,0.001,0.03877067565917969,0.05013632774353027,13
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14259785413742065,0.3636527955532074,0.048400044441223145,0,0.25,24678.66015625,0.6761201620101929,340214.71875,7.036666393280029,0.005319578107446432,24,80,None,0.001,0.036460161209106445,0.0502629280090332,13
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12314030528068542,0.2841669023036957,0.048400044441223145,0,0.25,30203.66796875,0.8274885416030884,247724.25,6.092875003814697,0.005340899340808392,24,80,None,0.001,0.05204439163208008,0.05013012886047363,13
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.19548851251602173,0.45995110273361206,0.048400044441223145,0,0.25,37198.734375,1.0191320180892944,401367.4375,9.30497932434082,0.0054794782772660255,24,80,None,0.001,0.07402992248535156,0.05120539665222168,13
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.13443194329738617,0.3080601394176483,0.048400044441223145,0,0.25,29551.966796875,0.8096339106559753,292750.875,7.52130126953125,0.0055405800230801105,24,80,None,0.001,0.10277891159057617,0.047997236251831055,13
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14981020987033844,0.36528974771499634,0.048400044441223145,0,0.25,23464.375,0.6428524255752563,259111.015625,6.468112945556641,0.005283407401293516,24,80,None,0.001,0.030653715133666992,0.05014443397521973,13
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09382697194814682,0.2298453003168106,0.048400044441223145,0,0.25,16519.6328125,0.45258763432502747,158755.984375,3.544140577316284,0.0044551328755915165,40,80,None,0.001,0.014950990676879883,0.050965309143066406,13
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10628201067447662,0.24867749214172363,0.048400044441223145,0,0.25,12783.8935546875,0.35023975372314453,157318.359375,4.08751916885376,0.0045461272820830345,40,80,None,0.001,0.03180718421936035,0.05071449279785156,13
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07272372394800186,0.17466561496257782,0.048400044441223145,0,0.25,17784.60546875,0.48724403977394104,118448.171875,3.029594898223877,0.0045988732017576694,40,80,None,0.001,0.031961679458618164,0.05209207534790039,13
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07682877033948898,0.17459635436534882,0.048400044441223145,0,0.25,26584.43359375,0.72833251953125,104981.03125,2.6052308082580566,0.005204205866903067,40,80,None,0.001,0.04490232467651367,0.05212903022766113,13
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06860027462244034,0.1569233387708664,0.048400044441223145,0,0.25,16184.35546875,0.4434020519256592,81378.5234375,2.0206964015960693,0.004797428846359253,40,80,"[18, 21]",0.001,0.030027151107788086,0.051744699478149414,13
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.061973296105861664,0.14534571766853333,0.048400044441223145,0,0.25,14027.1357421875,0.3843007981777191,77330.171875,1.8788836002349854,0.004784048534929752,40,80,"[18, 21]",0.001,0.035565853118896484,0.05315256118774414,13
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05551935359835625,0.1374742090702057,0.048400044441223145,0,0.25,7928.0205078125,0.21720361709594727,55621.203125,1.5473957061767578,0.004180888645350933,40,80,"[8, 31]",0.001,0.05154752731323242,0.053338050842285156,13
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05495605990290642,0.1345900297164917,0.048400044441223145,0,0.25,9067.7626953125,0.2484290897846222,52384.6171875,1.41103994846344,0.004165722522884607,40,80,"[8, 31]",0.001,0.0665278434753418,0.05316472053527832,13
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08974769711494446,0.21676671504974365,0.048400044441223145,0,0.25,128915.78125,3.531899929046631,128574.8125,3.2191803455352783,0.004307447001338005,40,80,None,0.001,0.01698017120361328,0.05120658874511719,13
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09315323084592819,0.21514587104320526,0.048400044441223145,0,0.25,20912.455078125,0.5729376077651978,149139.453125,3.9079298973083496,0.004452680237591267,40,80,None,0.001,0.02003192901611328,0.05109548568725586,13
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08505727350711823,0.20392809808254242,0.048400044441223145,0,0.25,22484.232421875,0.6159995198249817,114715.953125,2.6378026008605957,0.004295493010431528,40,80,None,0.001,0.01705336570739746,0.05111265182495117,13
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0966544821858406,0.2147579789161682,0.048400044441223145,0,0.25,16969.578125,0.4649147689342499,143329.234375,3.3731112480163574,0.004442091099917889,40,80,None,0.001,0.02002692222595215,0.05104231834411621,13
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.08269733190536499,0.19803793728351593,0.048400044441223145,0,0.25,53982.109375,1.4789454936981201,116930.140625,3.136030673980713,0.004629024304449558,40,80,None,0.001,0.03507399559020996,0.05105280876159668,13
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.09532909095287323,0.20968128740787506,0.048400044441223145,0,0.25,32083.041015625,0.8789776563644409,149253.796875,3.659153461456299,0.004585952032357454,40,80,None,0.001,0.03586435317993164,0.05116462707519531,13
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09489833563566208,0.22766348719596863,0.048400044441223145,0,0.25,19500.470703125,0.5342535376548767,151913.46875,3.5541269779205322,0.004358165897428989,40,80,None,0.001,0.03689694404602051,0.051084280014038086,13
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10146640241146088,0.2228401154279709,0.048400044441223145,0,0.25,16829.88671875,0.4610876441001892,143786.15625,3.7616076469421387,0.004440594930201769,40,80,None,0.001,0.05275106430053711,0.05135011672973633,13
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.11433010548353195,0.28837448358535767,0.048400044441223145,0,0.25,22442.2265625,0.6148486733436584,191746.453125,4.2985615730285645,0.00469523761421442,40,80,None,0.001,0.07414507865905762,0.05324578285217285,13
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.09397424012422562,0.2101910412311554,0.048400044441223145,0,0.25,21592.267578125,0.5915623903274536,139200.3125,3.5932908058166504,0.004734628368169069,40,80,None,0.001,0.1074061393737793,0.048836469650268555,13
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0782940685749054,0.19389939308166504,0.048400044441223145,0,0.25,24903.478515625,0.6822794675827026,130945.671875,3.12625789642334,0.004368978552520275,40,80,None,0.001,0.03221273422241211,0.05122542381286621,13
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17233458161354065,0.4975493550300598,0.04500001668930054,0,0.25,37413.6953125,1.0243462324142456,298534.75,7.242238998413086,0.005726732313632965,8,80,None,0.001,0.014315366744995117,0.04789853096008301,14
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2984570264816284,0.6694046854972839,0.04500001668930054,0,0.25,34146.0234375,0.9348809719085693,790854.625,17.54509735107422,0.005758604500442743,8,80,None,0.001,0.031491756439208984,0.047913551330566406,14
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.18568794429302216,0.4043266475200653,0.04500001668930054,0,0.25,34141.15234375,0.934747576713562,458403.5,11.681329727172852,0.005730428732931614,8,80,None,0.001,0.031115293502807617,0.048944711685180664,14
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2434641569852829,0.5453596711158752,0.04500001668930054,0,0.25,48965.71484375,1.3406280279159546,520172.625,14.066690444946289,0.005709567107260227,8,80,None,0.001,0.04367828369140625,0.04800820350646973,14
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2584006190299988,0.6412336826324463,0.04500001668930054,0,0.25,35179.140625,0.9631665945053101,687581.1875,19.466157913208008,0.005712846294045448,8,80,"[3, 4]",0.001,0.02951216697692871,0.04911684989929199,14
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25132080912590027,0.5379350781440735,0.04500001668930054,0,0.25,31232.009765625,0.8550984263420105,601796.3125,16.134279251098633,0.005710479337722063,8,80,"[3, 4]",0.001,0.0333707332611084,0.04771065711975098,14
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21662120521068573,0.5419132113456726,0.04500001668930054,0,0.25,33514.03515625,0.9175778031349182,507713.15625,13.855096817016602,0.005703404080122709,8,80,"[3, 4]",0.001,0.050055503845214844,0.048189640045166016,14
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2837119996547699,0.6505658626556396,0.04500001668930054,0,0.25,31366.818359375,0.8587893843650818,703845.125,19.57723617553711,0.005741053726524115,8,80,"[3, 4]",0.001,0.06628131866455078,0.04897475242614746,14
