dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12770000100135803,0.37373974919319153,0,0,0.09000000357627869,506.1470642089844,0.04715752229094505,462.10205078125,0.06626737862825394,0.003752738470211625,5120,10240,None,0.01,0.1901392936706543,12.494981527328491,15
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12799999117851257,0.36737552285194397,0,0,0.09000000357627869,389.5031433105469,0.03628985211253166,173.4924774169922,0.02534797228872776,0.002129078609868884,5120,10240,None,0.01,0.855309009552002,13.342374563217163,15
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1290999948978424,0.37390583753585815,0,0,0.09000000357627869,638.6268920898438,0.059500616043806076,372.9954528808594,0.05284667760133743,0.0032141695264726877,5120,10240,None,0.01,0.19057035446166992,12.4900963306427,15
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12610000371932983,0.3662237226963043,0,0,0.09000000357627869,403.1487731933594,0.03756121173501015,150.8047637939453,0.02220691367983818,0.0015131080290302634,5120,10240,None,0.01,0.8043439388275146,13.355419874191284,15
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13130000233650208,0.38134944438934326,0,0,0.09000000357627869,810.3773193359375,0.07550253719091415,536.0585327148438,0.0786716416478157,0.005315703805536032,5120,10240,None,0.01,1.0024840831756592,12.518982648849487,15
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12770000100135803,0.37482190132141113,0,0,0.09000000357627869,568.6505126953125,0.0529809445142746,276.1957702636719,0.03893916308879852,0.004968560766428709,5120,10240,None,0.01,4.601300001144409,13.360776901245117,15
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12539999186992645,0.37163347005844116,0,0,0.09000000357627869,393.3134765625,0.03664486110210419,359.4566955566406,0.05228130891919136,0.00249984348192811,5120,10240,None,0.01,0.10662460327148438,12.535553455352783,15
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1256999969482422,0.36596858501434326,0,0,0.09000000357627869,287.179443359375,0.026756394654512405,148.6339874267578,0.021669121459126472,0.0016346854390576482,5120,10240,None,0.01,0.2579927444458008,13.401234149932861,15
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12839999794960022,0.3741256594657898,0,0,0.09000000357627869,602.7816772460938,0.056160930544137955,385.08209228515625,0.05769408866763115,0.0033077257685363293,5120,10240,None,0.01,0.3344144821166992,12.526443004608154,15
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12610000371932983,0.3699961304664612,0,0,0.09000000357627869,386.01055908203125,0.03596445173025131,187.2503204345703,0.027589794248342514,0.0024597570300102234,5120,10240,None,0.01,0.8357946872711182,13.372369289398193,15
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12600000202655792,0.3736104369163513,0,0,0.09000000357627869,916.1248168945312,0.08535498380661011,299.9795227050781,0.044459812343120575,0.002453746972605586,5120,10240,None,0.01,0.15401363372802734,12.533562421798706,15
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14319999516010284,0.4178101420402527,0,0,0.09000000357627869,632.4778442382812,0.058837488293647766,1529.0887451171875,0.23075897991657257,0.009882000274956226,1024,10240,None,0.01,0.0190582275390625,0.5518715381622314,16
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1476999968290329,0.42350879311561584,0,0,0.09000000357627869,617.2967529296875,0.05742523819208145,1400.1939697265625,0.2173292487859726,0.007871182635426521,1024,10240,None,0.01,0.026747703552246094,0.5510532855987549,16
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13750000298023224,0.4038189947605133,0,0,0.09000000357627869,706.3624877929688,0.06571075320243835,614.6212158203125,0.09775851666927338,0.007772974204272032,1024,10240,None,0.01,0.0337672233581543,0.5837531089782715,16
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.15079998970031738,0.444186806678772,0,0,0.09000000357627869,702.029296875,0.06530764698982239,1844.729736328125,0.23233407735824585,0.036058876663446426,1024,10240,None,0.01,0.0399019718170166,0.5515913963317871,16
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.147599995136261,0.43476274609565735,0,0,0.09000000357627869,1132.142822265625,0.1053198054432869,1442.018310546875,0.18903827667236328,0.024285325780510902,1024,10240,"[319, 477, 227]",0.01,0.03985333442687988,0.5523109436035156,16
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1428000032901764,0.41868406534194946,0,0,0.09000000357627869,810.3903198242188,0.07538814842700958,871.5142822265625,0.10456633567810059,0.02443826198577881,1024,10240,"[356, 472, 195]",0.01,0.1235358715057373,0.5845608711242676,16
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1485999971628189,0.4294881224632263,0,0,0.09000000357627869,673.74267578125,0.06267622858285904,1349.2857666015625,0.17833159863948822,0.023715050891041756,1024,10240,"[319, 477, 227]",0.01,0.042160987854003906,0.5502471923828125,16
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14139999449253082,0.41488173604011536,0,0,0.09000000357627869,519.0802001953125,0.04828845337033272,789.41650390625,0.0975264459848404,0.022068070247769356,1024,10240,"[356, 472, 195]",0.01,0.09836459159851074,0.5863931179046631,16
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14880000054836273,0.4319707453250885,0,0,0.09000000357627869,951.2548217773438,0.08849234133958817,1895.5501708984375,0.24003151059150696,0.04060923680663109,1024,10240,None,0.01,0.046213626861572266,0.5518014430999756,16
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14299999177455902,0.4129370152950287,0,0,0.09000000357627869,2036.426513671875,0.18944256007671356,963.49755859375,0.11052701622247696,0.03051515482366085,1024,10240,None,0.01,0.1619884967803955,0.5877683162689209,16
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14579999446868896,0.42621713876724243,0,0,0.09000000357627869,803.5165405273438,0.0747487023472786,1681.654296875,0.21572983264923096,0.030918871983885765,1024,10240,None,0.01,0.04559206962585449,0.5522301197052002,16
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.140299990773201,0.4122799336910248,0,0,0.09000000357627869,748.0639038085938,0.06959010660648346,910.8632202148438,0.10582830756902695,0.026612401008605957,1024,10240,None,0.01,0.15811634063720703,0.5855433940887451,16
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.15309999883174896,0.44480130076408386,0,0,0.09000000357627869,1148.5987548828125,0.10685064643621445,2377.88916015625,0.2847646474838257,0.056381575763225555,1024,10240,None,0.01,0.09089136123657227,0.5520000457763672,16
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14489999413490295,0.42677244544029236,0,0,0.09000000357627869,1239.042724609375,0.11526437103748322,1379.8551025390625,0.14866721630096436,0.049219414591789246,1024,10240,None,0.01,0.31362175941467285,0.5834512710571289,16
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14329999685287476,0.42777109146118164,0,0,0.09000000357627869,2582.6044921875,0.2402518391609192,1546.169921875,0.20369455218315125,0.02987641468644142,1024,10240,None,0.01,0.02761983871459961,0.5519933700561523,16
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14239999651908875,0.4143749475479126,0,0,0.09000000357627869,750.3191528320312,0.06979990750551224,793.051025390625,0.09675883501768112,0.023969154804944992,1024,10240,None,0.01,0.05885124206542969,0.5828914642333984,16
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14409999549388885,0.4248904287815094,0,0,0.09000000357627869,769.9071655273438,0.07162211835384369,1428.796630859375,0.19511456787586212,0.02614877186715603,1024,10240,None,0.01,0.049407243728637695,0.5489764213562012,16
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1386999934911728,0.4102035164833069,0,0,0.09000000357627869,663.2061157226562,0.06169604882597923,757.8532104492188,0.09496700763702393,0.02267175167798996,1024,10240,None,0.01,0.11093974113464355,0.5850167274475098,16
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14389999210834503,0.4254666864871979,0,0,0.09000000357627869,1214.85693359375,0.11301444470882416,1457.6409912109375,0.193809375166893,0.02681392803788185,1024,10240,None,0.01,0.03210806846618652,0.5508980751037598,16
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12770000100135803,0.3745816648006439,0,0,0.09000000357627869,643.8065795898438,0.059891365468502045,645.5001831054688,0.09309618920087814,0.002591579221189022,3072,10240,None,0.01,0.04600787162780762,4.5562074184417725,16
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1281999945640564,0.37320974469184875,0,0,0.09000000357627869,565.0037841796875,0.052560582756996155,569.22900390625,0.0826781839132309,0.0031764761079102755,3072,10240,None,0.01,0.05761861801147461,4.552295923233032,16
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.125900000333786,0.3647274374961853,0,0,0.09000000357627869,638.0609130859375,0.05935686454176903,337.0691833496094,0.0441129095852375,0.0027154104318469763,3072,10240,None,0.01,0.08821868896484375,4.877349615097046,16
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1362999975681305,0.3969721496105194,0,0,0.09000000357627869,541.8010864257812,0.05040210485458374,745.9282836914062,0.1043187603354454,0.007545588072389364,3072,10240,None,0.01,0.09656310081481934,4.562869548797607,16
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13319998979568481,0.390005886554718,0,0,0.09000000357627869,446.28924560546875,0.04151692986488342,514.76904296875,0.0752728283405304,0.004759230650961399,3072,10240,"[957, 1432, 682]",0.01,0.11072373390197754,4.558232069015503,16
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1306999921798706,0.3813662528991699,0,0,0.09000000357627869,294.0600280761719,0.027355508878827095,271.9471740722656,0.038269929587841034,0.004433256573975086,3072,10240,"[1067, 1418, 586]",0.01,0.33441662788391113,4.8702392578125,16
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1314999908208847,0.38907694816589355,0,0,0.09000000357627869,420.202392578125,0.039090149104595184,460.98077392578125,0.06842689961194992,0.0037624614778906107,3072,10240,"[1024, 1280, 767]",0.01,0.0761723518371582,4.558635711669922,16
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13009999692440033,0.3795672655105591,0,0,0.09000000357627869,224.2061309814453,0.02085721492767334,228.11875915527344,0.033054087311029434,0.0030850430484861135,3072,10240,"[1024, 1321, 726]",0.01,0.16593027114868164,4.8729636669158936,16
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13179999589920044,0.3869779407978058,0,0,0.09000000357627869,1240.1619873046875,0.11536849290132523,686.9097900390625,0.09810560196638107,0.00808684155344963,3072,10240,None,0.01,0.12540578842163086,4.5636632442474365,16
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1274999976158142,0.3765789568424225,0,0,0.09000000357627869,485.0766906738281,0.04512520879507065,298.5221252441406,0.04155418276786804,0.005480617750436068,3072,10240,None,0.01,0.4709036350250244,4.88520622253418,16
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13169999420642853,0.385893315076828,0,0,0.09000000357627869,714.8899536132812,0.06650403887033463,614.2716064453125,0.08496499806642532,0.006429725326597691,3072,10240,None,0.01,0.12031936645507812,4.567147731781006,16
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13009999692440033,0.3754827380180359,0,0,0.09000000357627869,577.5740966796875,0.053729962557554245,255.3418426513672,0.036517251282930374,0.003980555105954409,3072,10240,None,0.01,0.45815372467041016,4.888763427734375,16
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13699999451637268,0.3953515887260437,0,0,0.09000000357627869,670.1920166015625,0.062345925718545914,855.7509765625,0.11923271417617798,0.013790285214781761,3072,10240,None,0.01,0.4441714286804199,4.561304569244385,16
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13359999656677246,0.3877338767051697,0,0,0.09000000357627869,911.2404174804688,0.08476992696523666,455.8670959472656,0.06102067232131958,0.011126257479190826,3072,10240,None,0.01,1.8233458995819092,4.893364906311035,16
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1305999904870987,0.3858714699745178,0,0,0.09000000357627869,659.419189453125,0.061343759298324585,561.308349609375,0.08191323280334473,0.005752855911850929,3072,10240,None,0.01,0.06801557540893555,4.566396951675415,16
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12719999253749847,0.37643739581108093,0,0,0.09000000357627869,409.4763488769531,0.03809233754873276,241.73941040039062,0.03418361768126488,0.004063161555677652,3072,10240,None,0.01,0.15836262702941895,4.883613109588623,16
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1339000016450882,0.38474851846694946,0,0,0.09000000357627869,615.3602294921875,0.05724509060382843,593.9065551757812,0.08837451040744781,0.006636157166212797,3072,10240,None,0.01,0.16929244995117188,4.555580377578735,16
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13169999420642853,0.3803652226924896,0,0,0.09000000357627869,515.0032348632812,0.04790918529033661,283.85748291015625,0.039727289229631424,0.005474916193634272,3072,10240,None,0.01,0.4197392463684082,4.897568941116333,16
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13109999895095825,0.3823643922805786,0,0,0.09000000357627869,532.6433715820312,0.049550190567970276,478.5064392089844,0.06985238939523697,0.004658785182982683,3072,10240,None,0.01,0.07984757423400879,4.5753278732299805,16
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12299999594688416,0.35950425267219543,0,0,0.09000000357627869,599.3084106445312,0.05575183779001236,486.0387878417969,0.061789318919181824,0.005527250934392214,5120,10240,None,0.01,0.07283973693847656,12.4840829372406,16
