dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.345699310302734,1.4142135381698608,23.65092658996582,3.0214040279388428,23.76259994506836,3.0241997241973877,37.163421630859375,42883.95703125,0.5230905413627625,3063.92626953125,0.6070666313171387,0.09539059549570084,80,160,None,32.0,1.1508221626281738,0.06429791450500488,9
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.345699310302734,1.4142135381698608,23.48087501525879,3.01875638961792,23.76259994506836,3.0241997241973877,37.163421630859375,28839.5703125,0.3517797291278839,1860.1446533203125,0.3220185339450836,0.08731202036142349,80,160,None,32.0,2.451056957244873,0.06204485893249512,9
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.345699310302734,1.4142135381698608,23.04198455810547,3.0119197368621826,23.76259994506836,3.0241997241973877,37.163421630859375,39383.6875,0.4803949296474457,1808.964111328125,0.4104335308074951,0.05661064013838768,80,160,None,32.0,0.0802910327911377,0.06657791137695312,9
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,28.47553825378418,3.0967400074005127,23.70661163330078,3.02343487739563,37.384498596191406,32328.734375,0.3945102095603943,27911.341796875,3.9957480430603027,0.39649659395217896,16,160,None,32.0,0.006570100784301758,0.020719051361083984,10
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,29.05259895324707,3.105754852294922,23.70661163330078,3.02343487739563,37.384498596191406,42062.96875,0.5132978558540344,36811.22265625,4.670102119445801,0.3959924876689911,16,160,None,32.0,0.12606310844421387,0.013358116149902344,10
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,28.07552146911621,3.090489149093628,23.70661163330078,3.02343487739563,37.384498596191406,37468.59765625,0.45723238587379456,26307.16015625,3.8363161087036133,0.41502252221107483,16,160,None,32.0,0.13931894302368164,0.015028953552246094,10
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,26.098987579345703,3.0596072673797607,23.70661163330078,3.02343487739563,37.384498596191406,92507.0078125,1.1288706064224243,11001.6142578125,1.562994360923767,0.38193121552467346,16,160,None,32.0,0.017316102981567383,0.014635801315307617,10
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,28.028697967529297,3.089756488800049,23.70661163330078,3.02343487739563,37.384498596191406,44581.24609375,0.544028639793396,25471.587890625,3.433640241622925,0.3871406614780426,16,160,"[6, 9]",32.0,0.016742229461669922,0.01394510269165039,10
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,26.701122283935547,3.0690178871154785,23.70661163330078,3.02343487739563,37.384498596191406,41864.32421875,0.5108737945556641,13660.1142578125,1.95183265209198,0.381191223859787,16,160,"[6, 9]",32.0,0.03734993934631348,0.015069007873535156,10
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,26.83271598815918,3.071070909500122,23.70661163330078,3.02343487739563,37.384498596191406,34008.99609375,0.4150145947933197,16552.787109375,2.344745397567749,0.37148550152778625,16,160,"[6, 9]",32.0,0.12799882888793945,0.015818119049072266,10
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,26.793394088745117,3.070457696914673,23.70661163330078,3.02343487739563,37.384498596191406,35984.16015625,0.4391176700592041,13234.2509765625,2.0482797622680664,0.3791964054107666,16,160,"[7, 8]",32.0,0.25553321838378906,0.013270854949951172,10
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,28.72871971130371,3.1006925106048584,23.70661163330078,3.02343487739563,37.384498596191406,148860.921875,1.8165621757507324,32183.326171875,4.830332279205322,0.4038882851600647,16,160,None,32.0,0.009292125701904297,0.014373064041137695,10
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,27.410303115844727,3.080101728439331,23.70661163330078,3.02343487739563,37.384498596191406,43329.63671875,0.5287551283836365,25347.505859375,3.087481737136841,0.39375269412994385,16,160,None,32.0,0.02276301383972168,0.014075040817260742,10
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,27.90760612487793,3.0878663063049316,23.70661163330078,3.02343487739563,37.384498596191406,45368.05859375,0.5536301732063293,29411.755859375,3.943068027496338,0.39491763710975647,16,160,None,32.0,0.006502866744995117,0.013704776763916016,10
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,27.280803680419922,3.078073740005493,23.70661163330078,3.02343487739563,37.384498596191406,66496.4765625,0.8114619851112366,20197.2734375,3.1640913486480713,0.3938468098640442,16,160,None,32.0,0.028676748275756836,0.013219118118286133,10
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.316436767578125,1.4142135381698608,29.78105926513672,3.117131233215332,23.70661163330078,3.02343487739563,37.384498596191406,71346.484375,0.8706470131874084,45453.51171875,5.245082378387451,0.4036021828651428,16,160,None,32.0,0.010181188583374023,0.01449894905090332,10
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.316436767578125,1.4142135381698608,27.406221389770508,3.0800328254699707,23.70661163330078,3.02343487739563,37.384498596191406,66708.65625,0.8140512108802795,23948.388671875,3.3944756984710693,0.41145116090774536,16,160,None,32.0,0.04955577850341797,0.01482391357421875,10
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,29.52368927001953,3.113110303878784,23.70661163330078,3.02343487739563,37.384498596191406,41222.203125,0.5030379295349121,33513.9765625,5.004114627838135,0.3908272683620453,16,160,None,32.0,0.12318801879882812,0.013991832733154297,10
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,26.59153175354004,3.067310094833374,23.70661163330078,3.02343487739563,37.384498596191406,35796.96484375,0.43683332204818726,19070.71875,2.3862290382385254,0.391095370054245,16,160,None,32.0,0.25441598892211914,0.015134096145629883,10
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.316436767578125,1.4142135381698608,28.4166259765625,3.0958147048950195,23.70661163330078,3.02343487739563,37.384498596191406,47357.015625,0.5779015421867371,25581.25390625,3.9029316902160645,0.40001004934310913,16,160,None,32.0,0.25951719284057617,0.01572704315185547,10
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.316436767578125,1.4142135381698608,27.913745880126953,3.0879597663879395,23.70661163330078,3.02343487739563,37.384498596191406,48928.60546875,0.5970798134803772,27329.001953125,3.623986005783081,0.39320769906044006,16,160,None,32.0,0.5268783569335938,0.013360261917114258,10
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,27.393478393554688,3.0798346996307373,23.70661163330078,3.02343487739563,37.384498596191406,97182.484375,1.185925841331482,23115.04296875,3.6191680431365967,0.39642420411109924,16,160,None,32.0,0.024484872817993164,0.0140380859375,10
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,25.706172943115234,3.0534744262695312,23.70661163330078,3.02343487739563,37.384498596191406,23715.130859375,0.2893976867198944,8338.900390625,1.7292373180389404,0.15152820944786072,48,160,None,32.0,0.01559305191040039,0.04651784896850586,10
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.8199462890625,3.03964900970459,23.70661163330078,3.02343487739563,37.384498596191406,20848.021484375,0.25441011786460876,6945.25341796875,1.2881120443344116,0.16071400046348572,48,160,None,32.0,0.2552509307861328,0.0483851432800293,10
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.732919692993164,3.0382964611053467,23.70661163330078,3.02343487739563,37.384498596191406,15799.333984375,0.1928005814552307,5311.6142578125,0.9770359396934509,0.14539416134357452,48,160,None,32.0,0.39211082458496094,0.04712677001953125,10
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,25.55856704711914,3.051171064376831,23.70661163330078,3.02343487739563,37.384498596191406,57932.83203125,0.7069591283798218,8802.53125,1.278570294380188,0.2500098645687103,48,160,None,32.0,0.022242069244384766,0.04815840721130371,10
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.820226669311523,3.039642810821533,23.70661163330078,3.02343487739563,37.384498596191406,15700.6416015625,0.19159622490406036,7944.40771484375,1.216993808746338,0.22239141166210175,48,160,"[19, 28]",32.0,0.015913009643554688,0.04752397537231445,10
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.863069534301758,3.0403103828430176,23.70661163330078,3.02343487739563,37.384498596191406,27487.9375,0.3354375660419464,6978.25048828125,1.0026495456695557,0.2124233841896057,48,160,"[20, 27]",32.0,0.05445384979248047,0.05504298210144043,10
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.7609920501709,3.03871488571167,23.70661163330078,3.02343487739563,37.384498596191406,15445.794921875,0.18848630785942078,6197.7041015625,0.9031428694725037,0.18388518691062927,48,160,"[16, 31]",32.0,0.2174510955810547,0.049346923828125,10
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.712566375732422,3.03796124458313,23.70661163330078,3.02343487739563,37.384498596191406,17438.326171875,0.21280133724212646,6310.29052734375,0.9129886627197266,0.19339661300182343,48,160,"[16, 31]",32.0,0.4303622245788574,0.04841804504394531,10
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,25.31634521484375,3.047393321990967,23.70661163330078,3.02343487739563,37.384498596191406,38955.73046875,0.475380003452301,7467.02880859375,1.302550196647644,0.18697533011436462,48,160,None,32.0,0.01513218879699707,0.049633026123046875,10
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.456104278564453,3.0339674949645996,23.70661163330078,3.02343487739563,37.384498596191406,31613.830078125,0.38578617572784424,4121.015625,0.724502444267273,0.1528407335281372,48,160,None,32.0,0.08278989791870117,0.05307912826538086,10
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.267372131347656,3.031015396118164,23.70661163330078,3.02343487739563,37.384498596191406,42600.68359375,0.5198596715927124,3558.2275390625,0.6149770021438599,0.14312276244163513,48,160,None,32.0,0.012489080429077148,0.0460200309753418,10
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.760805130004883,3.0387229919433594,23.70661163330078,3.02343487739563,37.384498596191406,35034.1328125,0.4275244176387787,4207.35302734375,0.7193676829338074,0.1420663595199585,48,160,None,32.0,0.05718278884887695,0.0489659309387207,10
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.316436767578125,1.4142135381698608,25.521535873413086,3.050598621368408,23.70661163330078,3.02343487739563,37.384498596191406,34665.23828125,0.4230227768421173,12467.7470703125,1.9133023023605347,0.21074868738651276,48,160,None,32.0,0.036618947982788086,0.047425031661987305,10
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.316436767578125,1.4142135381698608,24.438932418823242,3.0336971282958984,23.70661163330078,3.02343487739563,37.384498596191406,131183.53125,1.6008434295654297,7262.875,1.1254159212112427,0.21643280982971191,48,160,None,32.0,0.16192388534545898,0.04590487480163574,10
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.506717681884766,3.0347530841827393,23.70661163330078,3.02343487739563,37.384498596191406,38731.44140625,0.4726429879665375,3986.744873046875,0.8372870087623596,0.14975930750370026,48,160,None,32.0,0.3679990768432617,0.049247026443481445,10
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.344167709350586,3.0322184562683105,23.70661163330078,3.02343487739563,37.384498596191406,20638.517578125,0.2518535256385803,3633.508056640625,0.6340782046318054,0.13547000288963318,48,160,None,32.0,0.7753019332885742,0.04904294013977051,10
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.316436767578125,1.4142135381698608,25.11225128173828,3.0442090034484863,23.70661163330078,3.02343487739563,37.384498596191406,30922.8671875,0.37735429406166077,7676.17138671875,1.167770266532898,0.17697282135486603,48,160,None,32.0,0.6654078960418701,0.04578685760498047,10
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.316436767578125,1.4142135381698608,24.767118453979492,3.038821220397949,23.70661163330078,3.02343487739563,37.384498596191406,27875.80078125,0.3401707112789154,5150.0947265625,0.8450968861579895,0.18165382742881775,48,160,None,32.0,1.3304071426391602,0.04934239387512207,10
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,25.181032180786133,3.045264959335327,23.70661163330078,3.02343487739563,37.384498596191406,29658.69921875,0.3619275689125061,6763.46923828125,1.3752901554107666,0.14376601576805115,48,160,None,32.0,0.037644147872924805,0.04568314552307129,10
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.317705154418945,3.031820058822632,23.70661163330078,3.02343487739563,37.384498596191406,23255.0390625,0.2837831676006317,5652.35546875,1.0364173650741577,0.06507834792137146,80,160,None,32.0,0.026234865188598633,0.06524515151977539,10
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.15609359741211,3.0293006896972656,23.70661163330078,3.02343487739563,37.384498596191406,14077.890625,0.17179365456104279,3935.1416015625,0.7317426800727844,0.06176430732011795,80,160,None,32.0,0.39176392555236816,0.06807398796081543,10
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.316436767578125,1.4142135381698608,23.291948318481445,3.015824556350708,23.70661163330078,3.02343487739563,37.384498596191406,15167.947265625,0.18509571254253387,2103.67529296875,0.4277026951313019,0.05546601116657257,80,160,None,32.0,0.6674561500549316,0.06682705879211426,10
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.316436767578125,1.4142135381698608,24.935232162475586,3.041443347930908,23.70661163330078,3.02343487739563,37.384498596191406,28317.576171875,0.3455617129802704,6152.48291015625,1.0202218294143677,0.16882537305355072,80,160,None,32.0,0.03663897514343262,0.07166790962219238,10
