dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,267.13287353515625,1.4142135381698608,66.13800048828125,3.6728787422180176,35.27984619140625,3.188619613647461,254.92489624023438,9765.140625,0.5727646946907043,1527.5234375,25.132625579833984,2.2496633529663086,40,80,None,32.0,0.002330780029296875,0.0011069774627685547,10
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,232.02516174316406,6.266047477722168,36.40475082397461,3.2089035511016846,268.3919372558594,17347.64453125,0.9683112502098083,15279.8203125,184.67828369140625,4.609994888305664,8,80,None,32.0,0.0003478527069091797,0.0006248950958251953,11
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,197.270263671875,5.72373628616333,36.40475082397461,3.2089035511016846,268.3919372558594,15850.12890625,0.884722888469696,11043.7099609375,149.85324096679688,4.599581718444824,8,80,None,32.0,0.004065990447998047,0.0010309219360351562,11
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,160.76791381835938,5.1553544998168945,36.40475082397461,3.2089035511016846,268.3919372558594,17627.1484375,0.9839126467704773,9395.197265625,122.72056579589844,4.592376708984375,8,80,None,32.0,0.0042951107025146484,0.0022208690643310547,11
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,136.35403442382812,4.776623249053955,36.40475082397461,3.2089035511016846,268.3919372558594,18172.25,1.0143390893936157,7002.0048828125,100.66134643554688,4.632378578186035,8,80,None,32.0,0.00033211708068847656,0.0004699230194091797,11
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,157.8219451904297,5.109891414642334,36.40475082397461,3.2089035511016846,268.3919372558594,15347.8359375,0.8566859364509583,8912.6181640625,118.4349365234375,4.537106513977051,8,80,"[3, 4]",32.0,0.0009016990661621094,0.0006749629974365234,11
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,215.92420959472656,6.0137434005737305,36.40475082397461,3.2089035511016846,268.3919372558594,15819.4658203125,0.8830113410949707,13433.0927734375,172.7190399169922,4.585639953613281,8,80,"[3, 4]",32.0,0.0019228458404541016,0.0017647743225097656,11
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,235.80331420898438,6.325809001922607,36.40475082397461,3.2089035511016846,268.3919372558594,14650.1279296875,0.8177412152290344,14243.9111328125,201.6357879638672,4.590774059295654,8,80,"[3, 4]",32.0,0.0037457942962646484,0.0008151531219482422,11
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,143.875732421875,4.8927178382873535,36.40475082397461,3.2089035511016846,268.3919372558594,14394.0302734375,0.803446352481842,6850.11279296875,107.50069427490234,4.608304023742676,8,80,"[3, 4]",32.0,0.006725788116455078,0.0003600120544433594,11
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,176.3871612548828,5.398582458496094,36.40475082397461,3.2089035511016846,268.3919372558594,22033.513671875,1.2298672199249268,10239.6513671875,144.4527130126953,4.580014228820801,8,80,None,32.0,0.0002129077911376953,0.0003578662872314453,11
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,174.97560119628906,5.379552841186523,36.40475082397461,3.2089035511016846,268.3919372558594,19737.173828125,1.1016900539398193,9792.5341796875,134.7788848876953,4.651883125305176,8,80,None,32.0,0.0008769035339355469,0.00036787986755371094,11
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,178.1252899169922,5.4276533126831055,36.40475082397461,3.2089035511016846,268.3919372558594,30609.19921875,1.7085450887680054,9942.677734375,140.50128173828125,4.557468891143799,8,80,None,32.0,0.00020194053649902344,0.0003719329833984375,11
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,150.0972137451172,4.989643096923828,36.40475082397461,3.2089035511016846,268.3919372558594,17976.77734375,1.0034282207489014,8181.740234375,115.06661224365234,4.525906085968018,8,80,None,32.0,0.0011019706726074219,0.0003600120544433594,11
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,264.9992980957031,1.4142135381698608,187.74542236328125,5.577876567840576,36.40475082397461,3.2089035511016846,268.3919372558594,31473.091796875,1.7567658424377441,10087.943359375,144.8485870361328,4.725078582763672,8,80,None,32.0,0.0003859996795654297,0.00036215782165527344,11
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,264.9992980957031,1.4142135381698608,174.55001831054688,5.370611667633057,36.40475082397461,3.2089035511016846,268.3919372558594,16888.888671875,0.942704439163208,11220.361328125,143.00259399414062,4.538835048675537,8,80,None,32.0,0.0019216537475585938,0.0017669200897216797,11
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,184.4105682373047,5.523688316345215,36.40475082397461,3.2089035511016846,268.3919372558594,25711.13671875,1.4351449012756348,12631.8046875,144.73489379882812,4.4794111251831055,8,80,None,32.0,0.0036323070526123047,0.0008540153503417969,11
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,154.8818817138672,5.064092636108398,36.40475082397461,3.2089035511016846,268.3919372558594,19213.62109375,1.0724663734436035,7885.14306640625,116.66832733154297,4.603480339050293,8,80,None,32.0,0.008771181106567383,0.0006060600280761719,11
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,264.9992980957031,1.4142135381698608,232.99777221679688,6.279423236846924,36.40475082397461,3.2089035511016846,268.3919372558594,18438.001953125,1.0291728973388672,13101.921875,180.20144653320312,4.554177284240723,8,80,None,32.0,0.008252143859863281,0.0008530616760253906,11
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,264.9992980957031,1.4142135381698608,228.66323852539062,6.213253974914551,36.40475082397461,3.2089035511016846,268.3919372558594,20521.03515625,1.1454436779022217,13312.8388671875,180.58973693847656,4.63642692565918,8,80,None,32.0,0.016888856887817383,0.0006051063537597656,11
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,197.57110595703125,5.727373123168945,36.40475082397461,3.2089035511016846,268.3919372558594,14222.3544921875,0.7938637733459473,11141.3037109375,151.44461059570312,4.622006893157959,8,80,None,32.0,0.0008738040924072266,0.0008399486541748047,11
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,117.35896301269531,4.467406272888184,36.40475082397461,3.2089035511016846,268.3919372558594,10738.4833984375,0.5994009375572205,5037.4072265625,72.20502471923828,3.550959825515747,24,80,None,32.0,0.0004210472106933594,0.0013556480407714844,11
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,102.95378875732422,4.2459611892700195,36.40475082397461,3.2089035511016846,268.3919372558594,7990.1708984375,0.445995569229126,4522.37158203125,66.61665344238281,3.606074333190918,24,80,None,32.0,0.00596928596496582,0.001567840576171875,11
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,81.76228332519531,3.9187164306640625,36.40475082397461,3.2089035511016846,268.3919372558594,9667.9150390625,0.5396439433097839,2965.7841796875,40.148582458496094,3.5818774700164795,24,80,None,32.0,0.009732961654663086,0.0008189678192138672,11
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,84.18634796142578,3.9580302238464355,36.40475082397461,3.2089035511016846,268.3919372558594,16283.21484375,0.9088969230651855,3299.833740234375,43.03218460083008,3.7178826332092285,24,80,None,32.0,0.001893758773803711,0.0012040138244628906,11
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,60.98119354248047,3.599881649017334,36.40475082397461,3.2089035511016846,268.3919372558594,11651.267578125,0.6503507494926453,1806.630126953125,24.561452865600586,3.7227847576141357,24,80,"[11, 12]",32.0,0.0008571147918701172,0.0007491111755371094,11
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,68.99407958984375,3.7236342430114746,36.40475082397461,3.2089035511016846,268.3919372558594,9727.126953125,0.5429490208625793,2282.039794921875,31.055179595947266,3.7296669483184814,24,80,"[11, 12]",32.0,0.002117156982421875,0.0008230209350585938,11
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,63.541439056396484,3.6386301517486572,36.40475082397461,3.2089035511016846,268.3919372558594,6496.638671875,0.36262956261634827,1623.723876953125,21.910320281982422,3.58978009223938,24,80,"[8, 15]",32.0,0.00727391242980957,0.0010581016540527344,11
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,69.5699462890625,3.7314109802246094,36.40475082397461,3.2089035511016846,268.3919372558594,5110.94384765625,0.28528279066085815,2092.98291015625,27.742334365844727,3.529501438140869,24,80,"[8, 15]",32.0,0.010930776596069336,0.0006530284881591797,11
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,99.96044921875,4.200335502624512,36.40475082397461,3.2089035511016846,268.3919372558594,15582.6201171875,0.8697910904884338,4522.8994140625,54.1463737487793,3.6821274757385254,24,80,None,32.0,0.0003173351287841797,0.00063323974609375,11
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,88.9630355834961,4.030990123748779,36.40475082397461,3.2089035511016846,268.3919372558594,15514.642578125,0.8659967184066772,3264.000732421875,42.434486389160156,3.627412796020508,24,80,None,32.0,0.0014810562133789062,0.0006358623504638672,11
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,106.75135803222656,4.305598735809326,36.40475082397461,3.2089035511016846,268.3919372558594,12667.8486328125,0.7070943117141724,4227.126953125,64.99930572509766,3.6641311645507812,24,80,None,32.0,0.0003762245178222656,0.0006499290466308594,11
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,81.51898956298828,3.9150943756103516,36.40475082397461,3.2089035511016846,268.3919372558594,12866.2890625,0.7181708812713623,2658.304931640625,36.3477668762207,3.5220417976379395,24,80,None,32.0,0.0014069080352783203,0.0007369518280029297,11
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,264.9992980957031,1.4142135381698608,113.67207336425781,4.41321325302124,36.40475082397461,3.2089035511016846,268.3919372558594,50987.23828125,2.8460071086883545,5236.7138671875,75.12603759765625,3.820953130722046,24,80,None,32.0,0.0008630752563476562,0.0007610321044921875,11
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,264.9992980957031,1.4142135381698608,103.9573974609375,4.263938903808594,36.40475082397461,3.2089035511016846,268.3919372558594,17732.0703125,0.9897691607475281,3928.686279296875,56.698760986328125,3.810941219329834,24,80,None,32.0,0.0027642250061035156,0.0008299350738525391,11
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,94.45946502685547,4.116382598876953,36.40475082397461,3.2089035511016846,268.3919372558594,15582.2421875,0.8697699904441833,3721.6455078125,52.63380432128906,3.490901470184326,24,80,None,32.0,0.006287097930908203,0.0006222724914550781,11
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,86.11276245117188,3.9870665073394775,36.40475082397461,3.2089035511016846,268.3919372558594,8434.404296875,0.4707917869091034,2829.381591796875,38.85506057739258,3.59767484664917,24,80,None,32.0,0.014698982238769531,0.0010178089141845703,11
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,264.9992980957031,1.4142135381698608,117.90007781982422,4.476848602294922,36.40475082397461,3.2089035511016846,268.3919372558594,14438.041015625,0.8059029579162598,5716.173828125,75.8116455078125,3.751607656478882,24,80,None,32.0,0.011570930480957031,0.0006546974182128906,11
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,264.9992980957031,1.4142135381698608,99.33132934570312,4.192947864532471,36.40475082397461,3.2089035511016846,268.3919372558594,13282.517578125,0.7414039373397827,4278.23388671875,60.38965606689453,3.8654544353485107,24,80,None,32.0,0.021195173263549805,0.0006268024444580078,11
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,135.79443359375,4.754382133483887,36.40475082397461,3.2089035511016846,268.3919372558594,23888.951171875,1.3334341049194336,6568.71875,99.9494857788086,3.7599680423736572,24,80,None,32.0,0.005553722381591797,0.0006692409515380859,11
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,71.03453826904297,3.747807741165161,36.40475082397461,3.2089035511016846,268.3919372558594,7783.828125,0.43447792530059814,2153.212890625,30.06341552734375,2.582380771636963,40,80,None,32.0,0.0005648136138916016,0.0011129379272460938,11
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,90.03890991210938,4.034931182861328,36.40475082397461,3.2089035511016846,268.3919372558594,6219.1767578125,0.34714215993881226,2709.644287109375,43.01750564575195,2.536762237548828,40,80,None,32.0,0.011261224746704102,0.0019528865814208984,11
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,68.07910919189453,3.7012128829956055,36.40475082397461,3.2089035511016846,268.3919372558594,7083.9716796875,0.3954133093357086,1513.0771484375,23.53582191467285,2.5543973445892334,40,80,None,32.0,0.015385150909423828,0.0016710758209228516,11
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,68.19719696044922,3.7063229084014893,36.40475082397461,3.2089035511016846,268.3919372558594,10143.3642578125,0.566182553768158,2010.6953125,28.592622756958008,3.1908228397369385,40,80,None,32.0,0.0006508827209472656,0.0014178752899169922,11
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,67.08358001708984,3.690250873565674,36.40475082397461,3.2089035511016846,268.3919372558594,7458.1259765625,0.41629788279533386,1651.14794921875,23.36064910888672,3.1507062911987305,40,80,"[18, 21]",32.0,0.0027120113372802734,0.0016219615936279297,11
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,264.9992980957031,1.4142135381698608,59.23324966430664,3.570098638534546,36.40475082397461,3.2089035511016846,268.3919372558594,7190.4296875,0.4013555943965912,1476.6041259765625,18.442123413085938,3.19553804397583,40,80,"[18, 21]",32.0,0.0012369155883789062,0.0012471675872802734,11
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,264.9992980957031,1.4142135381698608,57.893306732177734,3.5471646785736084,36.40475082397461,3.2089035511016846,268.3919372558594,3865.0341796875,0.21573857963085175,1155.1016845703125,16.022581100463867,2.670171022415161,40,80,"[8, 31]",32.0,0.009062767028808594,0.0015807151794433594,11
