dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
kin8nm,maclaurin,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04338305443525314,-0.12004154175519943,325.5459899902344,5153.8994140625,0.07309754192829132,16.682170867919922,0.14539749920368195,1654286080.0,325.70361328125,6.688239295726817e-08,24,80,"[8, 15]",0.03125,0.05238795280456543,0.006197929382324219,18
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04140297323465347,-0.1517314910888672,352.1156921386719,5574.603515625,0.07309754192829132,25.11560821533203,0.2189011573791504,1789218304.0,352.33795166015625,6.302780519717999e-08,24,80,"[8, 15]",0.03125,0.10517191886901855,0.0057108402252197266,18
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.0419267937541008,-0.14333756268024445,379.7275390625,6011.810546875,0.07309754192829132,72.10427856445312,0.6284422874450684,1928309760.0,379.8260803222656,7.190929807165958e-08,24,80,None,0.03125,0.003282785415649414,0.007318019866943359,18
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.040313441306352615,-0.16912126541137695,408.3817138671875,6465.521484375,0.07309754192829132,36.61797332763672,0.3191528022289276,2075544064.0,408.5359802246094,6.576360078724974e-08,24,80,None,0.03125,0.011003255844116211,0.007148027420043945,18
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04695054143667221,-0.06314833462238312,438.07818603515625,6935.734375,0.07309754192829132,35.244503021240234,0.3071819841861725,2224026880.0,438.24530029296875,6.24322566977753e-08,24,80,None,0.03125,0.002341032028198242,0.006279945373535156,18
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04011700674891472,-0.17225036025047302,468.8168029785156,7422.44970703125,0.07309754192829132,72.15888977050781,0.6289182901382446,2382986752.0,469.0571594238281,6.656399875737407e-08,24,80,None,0.03125,0.010994911193847656,0.006196022033691406,18
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.05178083851933479,0.014178309589624405,500.59765625,7925.6689453125,0.07309754192829132,77.3553466796875,0.6742092370986938,2539954688.0,500.7851257324219,7.993921258275805e-08,24,80,None,0.03125,0.003526926040649414,0.005525112152099609,18
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.04359491169452667,-0.11664798110723495,533.4208374023438,8445.3916015625,0.07309754192829132,56.731380462646484,0.49445608258247375,2708400640.0,533.8099365234375,8.139556229025402e-08,24,80,None,0.03125,0.021043062210083008,0.0058650970458984375,18
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.043721478432416916,-0.1147054061293602,567.2861328125,8981.615234375,0.07309754192829132,65.77079772949219,0.5732412934303284,2882982912.0,567.3753662109375,6.128125562554487e-08,24,80,None,0.03125,0.06271529197692871,0.005910634994506836,18
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04287971928715706,-0.12811635434627533,602.1937866210938,9534.3427734375,0.07309754192829132,24.23455810546875,0.21122215688228607,3059476224.0,602.564697265625,6.308445676950214e-08,24,80,None,0.03125,0.1273360252380371,0.006292104721069336,18
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.043543290346860886,-0.11751098930835724,638.1437377929688,10103.5732421875,0.07309754192829132,96.07087707519531,0.8373289704322815,3242565376.0,638.4443359375,7.002378765719186e-08,24,80,None,0.03125,0.09749603271484375,0.006128072738647461,18
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.04393007978796959,-0.11128779500722885,675.1358032226562,10689.306640625,0.07309754192829132,50.35579299926758,0.4388881027698517,3429220608.0,675.42919921875,7.140557300999717e-08,24,80,None,0.03125,0.19095110893249512,0.006298065185546875,18
kin8nm,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.049091730266809464,-0.02883038856089115,713.1701049804688,11291.54296875,0.07309754192829132,52.33034896850586,0.456097811460495,3619471872.0,713.0262451171875,7.264067392043216e-08,24,80,None,0.03125,0.010773181915283203,0.006948709487915039,18
kin8nm,srf,3,0.5,gaussian,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03896263614296913,-0.1908882111310959,752.2467041015625,11910.2822265625,0.07309754192829132,10.9910249710083,0.09579493850469589,3821757184.0,752.4329833984375,2.8152154385452377e-08,40,80,None,0.03125,0.004003047943115234,0.009064912796020508,18
kin8nm,srf,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04039033129811287,-0.16802868247032166,792.3656005859375,12545.5234375,0.07309754192829132,5.844050884246826,0.05093523859977722,4026834944.0,792.6353149414062,3.288074168494859e-08,40,80,None,0.03125,0.0901031494140625,0.009057760238647461,18
kin8nm,srf,3,0.5,srht,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03634754195809364,-0.23263326287269592,833.5266723632812,13197.267578125,0.07309754192829132,18.772546768188477,0.16361667215824127,4235505152.0,833.8212890625,2.7759067933175174e-08,40,80,None,0.03125,0.15044808387756348,0.008821964263916016,18
kin8nm,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03924525901675224,-0.18623505532741547,875.72998046875,13865.5146484375,0.07309754192829132,19.0684871673584,0.16619601845741272,4450200576.0,876.1301879882812,5.478057829577665e-08,40,80,None,0.03125,0.0074961185455322266,0.008574962615966797,18
kin8nm,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.040206730365753174,-0.17090477049350739,918.9755249023438,14550.265625,0.07309754192829132,27.348413467407227,0.23836171627044678,4669424128.0,919.3312377929688,4.7701664840360536e-08,40,80,"[15, 24]",0.03125,0.003635883331298828,0.011581897735595703,18
kin8nm,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04129685461521149,-0.15346893668174744,963.2633666992188,15251.51953125,0.07309754192829132,26.463144302368164,0.23064593970775604,4894696448.0,963.5446166992188,4.6037886392014116e-08,40,80,"[16, 23]",0.03125,0.010605096817016602,0.011368989944458008,18
kin8nm,maclaurin,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.0395323671400547,-0.18171125650405884,1008.593505859375,15969.275390625,0.07309754192829132,34.80613327026367,0.30336126685142517,5125351424.0,1008.9470825195312,3.792708369587672e-08,40,80,"[8, 31]",0.03125,0.09094905853271484,0.013173818588256836,18
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03790181875228882,-0.20778416097164154,1054.9659423828125,16703.537109375,0.07309754192829132,17.74085807800293,0.15462474524974823,5360747520.0,1055.31982421875,3.805211790108842e-08,40,80,"[8, 31]",0.03125,0.18596315383911133,0.009786844253540039,18
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04137587919831276,-0.1522437185049057,1102.3804931640625,17454.30078125,0.07309754192829132,92.49707794189453,0.8061806559562683,5600852992.0,1102.98388671875,3.8541401181646506e-08,40,80,None,0.03125,0.005838155746459961,0.009816884994506836,18
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03988464176654816,-0.1761133074760437,1150.83740234375,18221.568359375,0.07309754192829132,34.31312561035156,0.2990643382072449,5846785536.0,1151.25732421875,3.3010778111020045e-08,40,80,None,0.03125,0.022303104400634766,0.00930476188659668,18
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.04002876579761505,-0.17384354770183563,1200.336669921875,19005.33984375,0.07309754192829132,66.6911849975586,0.5812631845474243,6096532480.0,1200.8243408203125,3.4538192750233065e-08,40,80,None,0.03125,0.007948875427246094,0.011469125747680664,18
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03821215033531189,-0.20281800627708435,1250.8780517578125,19805.611328125,0.07309754192829132,29.421974182128906,0.2564343512058258,6357129728.0,1251.1678466796875,3.047510332976344e-08,40,80,None,0.03125,0.019224882125854492,0.008697032928466797,18
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.04100584611296654,-0.15815246105194092,1302.461669921875,20622.384765625,0.07309754192829132,54.85677719116211,0.47811752557754517,6616500736.0,1302.7518310546875,5.7914117945756516e-08,40,80,None,0.03125,0.009132146835327148,0.009181022644042969,18
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.038344185799360275,-0.20065619051456451,1355.087646484375,21455.666015625,0.07309754192829132,44.67337417602539,0.38936159014701843,6885863424.0,1355.51806640625,5.0376382176864354e-08,40,80,None,0.03125,0.035804033279418945,0.00852203369140625,18
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03897209092974663,-0.1907174289226532,1408.755859375,22305.4453125,0.07309754192829132,47.531009674072266,0.41426801681518555,7156138496.0,1409.279052734375,3.2361484159082465e-08,40,80,None,0.03125,0.09949684143066406,0.01183176040649414,18
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.03800705447793007,-0.20607808232307434,1463.4661865234375,23171.732421875,0.07309754192829132,99.16372680664062,0.8642854690551758,7436527104.0,1463.746826171875,2.9508999688232507e-08,40,80,None,0.03125,0.1991596221923828,0.00900411605834961,18
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.03796873614192009,-0.20668180286884308,1519.2188720703125,24054.517578125,0.07309754192829132,26.910249710083008,0.23454278707504272,7717585920.0,1519.7454833984375,4.256592234241907e-08,40,80,None,0.03125,0.17135214805603027,0.00847482681274414,18
kin8nm,poly_sketch,3,0.5,srht,True,False,False,False,True,True,0.07118169963359833,1.4142135381698608,0.03855714201927185,-0.19727954268455505,1576.013916015625,24953.8125,0.07309754192829132,28.010831832885742,0.24413518607616425,8008142848.0,1576.4468994140625,4.188278879269092e-08,40,80,None,0.03125,0.3515589237213135,0.009063959121704102,18
kin8nm,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,0.07118169963359833,1.4142135381698608,0.040537308901548386,-0.16572771966457367,1633.8509521484375,25869.603515625,0.07309754192829132,51.171875,0.446000874042511,8303842304.0,1634.2838134765625,3.008615578892204e-08,40,80,None,0.03125,0.014651775360107422,0.008172035217285156,18
kin8nm,srf,3,0.5,gaussian,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.05730603635311127,0.10282595455646515,0.03247872367501259,-0.29487738013267517,0.07019379734992981,24.886667251586914,0.20687073469161987,105302.859375,0.022244947031140327,1.2568369811560842e-07,8,80,None,0.03125,0.0020821094512939453,0.0030252933502197266,19
kin8nm,srf,3,0.5,srht,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.05043662339448929,-0.007095859851688147,0.5525083541870117,7.94040584564209,0.07019379734992981,21.879430770874023,0.18187305331230164,2727643.0,0.5304564237594604,1.2416725780894922e-07,8,80,None,0.03125,0.04277205467224121,0.003564119338989258,19
kin8nm,srf,3,0.5,srht,True,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.04816638305783272,-0.04338378459215164,2.112677574157715,32.6492805480957,0.07019379734992981,36.9991455078125,0.3075558543205261,10947190.0,2.0982677936553955,1.2671864624280715e-07,8,80,None,0.03125,0.03402400016784668,0.003242015838623047,19
kin8nm,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.05775335058569908,0.10993538051843643,4.712986946105957,73.83174133300781,0.07019379734992981,40.472259521484375,0.33642616868019104,24307474.0,4.703323841094971,1.2518279390860698e-07,8,80,None,0.03125,0.0021398067474365234,0.002935171127319336,19
kin8nm,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.04963623732328415,-0.019854383543133736,8.353435516357422,131.48780822753906,0.07019379734992981,33.3973274230957,0.2776156961917877,43918792.0,8.326074600219727,1.241567701981694e-07,8,80,"[3, 4]",0.03125,0.0015649795532226562,0.0025899410247802734,19
kin8nm,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.052930187433958054,0.03282836079597473,13.034024238586426,205.61744689941406,0.07019379734992981,75.52987670898438,0.6278430819511414,68802264.0,13.05507755279541,1.2320855091729754e-07,8,80,"[3, 4]",0.03125,0.00711512565612793,0.0032188892364501953,19
kin8nm,maclaurin,3,0.5,srht,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.05318677797913551,0.03692789003252983,18.754749298095703,296.2206726074219,0.07019379734992981,81.24700927734375,0.6753668189048767,99753768.0,18.757179260253906,1.250455881063317e-07,8,80,"[3, 4]",0.03125,0.03271985054016113,0.003489971160888672,19
kin8nm,maclaurin,3,0.5,srht,True,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.048531580716371536,-0.037528540939092636,25.515615463256836,403.2974548339844,0.07019379734992981,25.06702995300293,0.20837000012397766,135778624.0,25.532745361328125,1.2362045254121767e-07,8,80,"[3, 4]",0.03125,0.06339287757873535,0.0033719539642333984,19
kin8nm,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.05078139901161194,-0.001546715386211872,33.316619873046875,526.8477783203125,0.07019379734992981,120.65079498291016,1.0029112100601196,176714080.0,33.31828689575195,1.2477306654545828e-07,8,80,None,0.03125,0.00168609619140625,0.0030400753021240234,19
kin8nm,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.054702818393707275,0.06116673722863197,42.15776443481445,666.8717651367188,0.07019379734992981,71.14842987060547,0.5914222002029419,224526928.0,42.09745788574219,1.230546473607319e-07,8,80,None,0.03125,0.0064849853515625,0.0026679039001464844,19
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.05422592535614967,0.05354651063680649,52.0390510559082,823.3693237304688,0.07019379734992981,102.17697143554688,0.8493473529815674,276644896.0,52.01496505737305,1.232188964195302e-07,8,80,None,0.03125,0.0018448829650878906,0.0026788711547851562,19
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.051218364387750626,0.005425025708973408,62.96047592163086,996.3405151367188,0.07019379734992981,85.91886138916016,0.7142016291618347,334369632.0,62.89611053466797,1.2506440327797463e-07,8,80,None,0.03125,0.006566047668457031,0.0026650428771972656,19
kin8nm,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,0.07154456526041031,1.4142135381698608,0.054454267024993896,0.05721947178244591,74.92204284667969,1185.7852783203125,0.07019379734992981,107.4376220703125,0.8930765986442566,400392896.0,75.26573944091797,1.3000699539134075e-07,8,80,None,0.03125,0.002897977828979492,0.0031461715698242188,19
kin8nm,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,0.07154456526041031,1.4142135381698608,0.05401407927274704,0.05016085132956505,87.92375946044922,1391.7037353515625,0.07019379734992981,91.49858093261719,0.7605831027030945,467483040.0,87.86030578613281,1.2687907258168707e-07,8,80,None,0.03125,0.015406131744384766,0.003020763397216797,19
kin8nm,poly_sketch,3,0.5,srht,False,False,False,False,False,False,0.07154456526041031,1.4142135381698608,0.05506667122244835,0.06699588149785995,101.96560668945312,1614.0958251953125,0.07019379734992981,74.2164306640625,0.6169250011444092,542129088.0,101.78866577148438,1.2626050249764376e-07,8,80,None,0.03125,0.0441431999206543,0.002743959426879883,19
